learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.801633,7.453843832015991E-8,5000.0,95.04,86.21020978274409,85.1140456182473,76.60377358490567,96.76155654217811,89.41076003415884,94.03553299492386,98.77358490566037,69.42786146436174,5000.0,359424.0,10.0,0.8299209021983972,0.17007909780160274,7896.9,67.16555003207449,29420.800000000003,5973.60856508768,16.2,4.022160834399561,8.6,2.0110804171997807,8.6,2.0110804171997807,5.800000000000001,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.338193,1.4320753660466938E-7,10000.0,95.0,85.91116947268267,84.74679682733372,75.7163671685284,96.75493250259605,89.11149825783971,93.8672711245435,99.36862554638174,69.50465751856584,10000.0,494704.0,10.0,0.7637876900657428,0.23621230993425732,15829.9,54.785338671339254,42527.2,6825.534749909505,22.400000000000002,4.221637386396684,11.700000000000001,2.110818693198342,11.700000000000001,2.110818693198342,7.8999999999999995,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.803907,2.177300547477272E-7,15000.0,94.89999999999999,85.47689693874503,84.18441182551166,74.69401257029439,96.7050006460783,88.72180451127821,93.7296484929448,99.53688389017532,69.51016695115905,15000.0,618544.0,10.0,0.7795538907684576,0.2204461092315425,23803.5,89.07331562008657,54518.4,6779.035709859888,28.200000000000003,3.9101008796307144,14.600000000000001,1.9550504398153572,14.600000000000001,1.9550504398153572,9.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.323244,3.140137583700319E-7,20000.0,95.02000000000001,85.76335842946403,84.50046685340804,75.19920318725102,96.78751128886596,88.92841262783459,93.86886886886887,99.60159362549801,69.54682999504126,20000.0,716648.0,10.0,0.7875824344407091,0.2124175655592909,31716.899999999998,92.23574867334928,63992.0,6707.263061620424,33.8,4.131182235954579,17.4,2.0655911179772897,17.4,2.0655911179772897,11.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.903997,4.3586779840911427E-7,25000.0,95.112,86.05588554597826,84.81798981239905,75.77799801783942,96.8440082644628,89.16666666666667,93.95640190428463,99.68285431119921,69.57716152148703,25000.0,811056.0,10.0,0.5845408221471803,0.41545917785281977,39582.6,87.22537856992405,73130.40000000001,6208.985087936852,38.199999999999996,3.910100879630715,19.599999999999998,1.9550504398153574,19.599999999999998,1.9550504398153574,12.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.451503,5.663014200391869E-7,30000.0,95.10666666666665,85.96463791159216,84.68280467445742,75.5292548758126,96.84762068373131,89.07087552114353,93.95441856589308,99.71661943657276,69.58287109671207,30000.0,920880.0,10.0,0.8456675567215587,0.15433244327844134,47478.4,95.77775199793476,83721.6,5513.073657729917,44.0,3.681787005729088,22.5,1.840893502864544,22.5,1.840893502864544,12.9,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.995243,7.095758558540709E-7,35000.0,95.15714285714286,86.11902346921809,84.87957181088316,75.83060031370314,96.87920019148271,89.19487473704339,94.00435916675599,99.75759304149436,69.59920118224245,35000.0,1018544.0,10.0,0.9067281834957512,0.09327181650424882,55453.299999999996,89.56816150594742,93148.00000000001,4936.774655582323,49.0,3.8873012632302,25.0,1.9436506316151,25.0,1.9436506316151,13.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.498494,8.527509767665632E-7,40000.0,95.21,86.34938908903035,85.14613535933016,76.33691490675557,96.90588463277565,89.40030980305377,94.04758173212551,99.79004569593677,69.61279110696222,40000.0,1099728.0,10.0,0.7181345962631942,0.2818654037368058,63351.5,126.75282157718541,101047.2,5564.511614788051,52.19999999999999,5.349974039397037,26.599999999999994,2.6749870196985186,26.599999999999994,2.6749870196985186,13.4,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.989967,1.000916942614648E-6,45000.0,95.21777777777778,86.3376281835284,85.1010800332318,76.2812741099967,96.91407594355856,89.38018160284248,94.05739416038077,99.81263088283919,69.61860833197184,45000.0,1165336.0,10.0,0.7338626318284983,0.2661373681715017,71249.8,134.02802360368966,107376.8,6435.467777179147,55.599999999999994,5.660781257427675,28.299999999999997,2.8303906287138374,28.299999999999997,2.8303906287138374,13.5,1.7795130420052183,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.429682,1.1424540373827849E-6,50000.0,95.282,86.49173861761828,85.28292469898308,76.55768657458015,96.95813077845546,89.4917368256938,94.13826777174049,99.82112690052668,69.63465277293108,50000.0,1244232.0,10.0,0.7025574883020886,0.29744251169791125,79150.39999999998,204.06981376207568,114895.20000000001,8580.456926450166,61.2,6.5625198412398476,31.1,3.2812599206199238,31.1,3.2812599206199238,13.6,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
