learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.989034,8.792094348619382E-8,5000.0,92.5,79.88206059201464,76.93726937269373,64.7887323943662,95.02850324804454,84.73748473748473,91.08005082592122,97.74647887323944,68.70708291347418,5000.0,343624.0,10.0,0.8384344979312196,0.16156550206878034,7865.900000000001,80.48664485490751,27908.8,3061.0387779314397,15.2,1.9888578520235065,8.1,0.9944289260117533,8.1,0.9944289260117533,4.9,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.748712,1.922779709349076E-7,10000.0,92.94,80.5881493786448,77.72870662460568,65.42605288932421,95.3741318306906,85.09919797382861,91.45513948228198,98.72673849167482,68.95322290762716,10000.0,531000.0,10.0,0.9295705380992294,0.07042946190077058,15746.0,89.38928596003227,45966.4,4829.682740903149,25.2,3.457680661303984,13.1,1.728840330651992,13.1,1.728840330651992,7.699999999999999,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.295957,2.87394420641164E-7,15000.0,93.15333333333334,81.16431321454563,78.50565089995814,66.52542372881356,95.51469624841683,85.54132056877376,91.6443178008716,99.02216427640157,69.04101717046055,15000.0,671856.0,10.0,0.8239698802012138,0.1760301197987862,23706.100000000002,108.84489474068613,59618.4,4810.317873534393,31.600000000000005,3.8930136855083814,16.299999999999997,1.946506842754191,16.299999999999997,1.946506842754191,9.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.804219,3.91999757476151E-7,20000.0,93.27499999999999,81.41375980403441,78.9909403311465,66.92080668962123,95.60328201104899,85.70517589541929,91.77231078197565,99.16379734382686,69.08981620430802,20000.0,795552.0,10.0,0.7339645778438799,0.26603542215612014,31625.300000000003,127.76545351193761,71569.6,4642.452685093661,37.8,2.5298221281347035,19.4,1.2649110640673518,19.4,1.2649110640673518,11.100000000000001,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.250756,4.947824872119559E-7,25000.0,93.308,81.48552908067616,79.07180385288967,67.01498422712933,95.62694408866352,85.7532146810866,91.79044560417503,99.2705047318612,69.11239945480771,25000.0,889744.0,10.0,0.7977872720815105,0.20221272791848954,39510.5,142.40025749040436,80727.2,5072.03568161301,41.599999999999994,3.533962208186286,21.299999999999997,1.766981104093143,21.299999999999997,1.766981104093143,12.200000000000001,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.641509,5.954993723353578E-7,30000.0,93.30000000000001,81.48061915468223,79.13205980066446,67.0113244707041,95.61996077576815,85.75478384124735,91.77228426820596,99.29427211554243,69.11341338404368,30000.0,996328.0,10.0,0.7982123803072186,0.20178761969278136,47380.2,164.9948147333405,90967.2,5089.498661186798,47.8,3.0110906108363245,24.4,1.5055453054181622,24.4,1.5055453054181622,13.1,1.3703203194062974,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.016221,7.000887778918777E-7,35000.0,93.40571428571428,81.75346112424907,79.44973733416435,67.55236890201037,95.6908140403286,85.9610705596107,91.89227955678273,99.33923801490229,69.14324218094004,35000.0,1078928.0,10.0,0.632811336617556,0.367188663382444,55320.1,167.0225866296066,99060.8,2591.5258825641704,50.2,1.6865480854231354,25.6,0.8432740427115677,25.6,0.8432740427115677,13.4,1.7126976771553502,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.387573,8.106596177837087E-7,40000.0,93.44749999999999,81.76692252894077,79.4560275905314,67.46524329692153,95.72869644574092,85.93657777539305,91.94527923866767,99.40417080436941,69.16455921261935,40000.0,1150952.0,10.0,0.925307210365491,0.07469278963450889,63173.399999999994,205.8506470451074,105982.4,2872.1245407847105,54.4,2.5033311140691454,27.7,1.2516655570345727,27.7,1.2516655570345727,13.5,1.7159383568311668,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.785556,9.385521789909237E-7,45000.0,93.52000000000001,81.86451258464483,79.57983193277312,67.56035154077207,95.7863707300156,85.97807270628968,92.03854377828998,99.45488930915563,69.1905761443431,45000.0,1242176.0,10.0,0.7358853598535687,0.26411464014643127,71074.20000000001,200.943220283186,114715.2,5306.894735467563,60.2,5.006662228138291,30.6,2.5033311140691454,30.6,2.5033311140691454,13.700000000000001,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.081764,1.0394281121612423E-6,50000.0,93.54,81.93610685789383,79.62145110410094,67.71614192903547,95.79777268942547,86.03907330567083,92.05400675084385,99.48025987006497,69.19795275528547,50000.0,1316416.0,10.0,0.8920842296082364,0.10791577039176363,78960.30000000002,230.87902074944157,121942.40000000001,6444.859229563427,63.0,4.618802153517006,32.0,2.309401076758503,32.0,2.309401076758503,13.700000000000001,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
