learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.447802,1.0091637526121405E-8,5000.0,75.8,28.008963538503412,-37.813211845102515,-143.9516129032259,84.9239970097184,38.70314083080041,75.66607460035524,77.01612903225806,61.782320212301286,5000.0,87112.0,10.0,0.9638458889544852,0.036154111045514796,965.0,22.125902367034787,3304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.676925,1.5354719747685724E-8,10000.0,75.66000000000001,28.54697064989026,-37.66968325791856,-146.35627530364368,84.78559819977498,39.18040979510244,75.25521526853085,79.35222672064778,62.1706204708419,10000.0,88792.0,10.0,0.9114040090707566,0.08859599092924347,1904.3,38.494011078203954,3472.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.028229,2.908308117546969E-8,15000.0,77.10666666666667,29.75685589996045,-29.780801209372633,-132.97150610583458,85.85434173669468,40.006988120195665,77.04421114889843,77.6797829036635,62.194049967131484,15000.0,151056.0,10.0,0.9034830871602909,0.09651691283970906,2848.6000000000004,60.60106343034657,9426.4,599.6745784173278,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.26274,3.9655358004901146E-8,20000.0,79.56,32.62500369178063,-15.873015873015886,-107.72357723577228,87.58503401360545,42.19457013574661,79.96894409937887,75.8130081300813,62.406320238710634,20000.0,174264.0,10.0,0.872281590441645,0.12771840955835503,3792.0,73.49829930005185,11747.199999999999,86.7548269550461,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.462503,4.9086537940634624E-8,25000.0,81.084,34.79286850575577,-8.6626838235294,-94.36909165639136,88.6275641488108,43.8160864916241,81.65462843975718,75.79120427455815,62.738710680550994,25000.0,182496.0,10.0,0.951002208274905,0.04899779172509502,4699.299999999999,76.67108682910109,12570.4,81.15170977866086,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.692871,6.170380385385619E-8,30000.0,82.09333333333333,36.30390785722361,-2.793723689246088,-84.47802197802207,89.30647344533801,44.98156493240476,82.81157708210277,75.41208791208791,62.893494296745565,30000.0,211712.0,10.0,0.8898697826609928,0.11013021733900703,5623.499999999999,73.84255021477941,15383.2,1709.8322724758705,6.599999999999999,1.264911064067352,3.7999999999999994,0.632455532033676,3.7999999999999994,0.632455532033676,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.915076,7.518003182278739E-8,35000.0,82.96,37.97684902841837,1.9401512660309161,-76.18906942392903,89.87264391237902,46.31863186318632,83.70393800411198,76.01181683899557,63.18934934842808,35000.0,234432.0,10.0,0.9106042591142162,0.08939574088578371,6554.9,97.05147545961833,17588.800000000003,4073.2461747358207,7.6000000000000005,2.3190036174568114,4.3,1.1595018087284057,4.3,1.1595018087284057,2.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.103563,8.762441329451072E-8,40000.0,83.655,39.40350995112446,6.8660968660968695,-67.38351254480283,90.31981048267693,47.528089887640455,84.50434975342162,75.80645161290323,63.30695091503081,40000.0,255208.0,10.0,0.896135967365645,0.10386403263435492,7556.999999999999,125.55830872104366,19624.0,3738.7826895929643,8.200000000000001,1.9321835661585915,4.6,0.966091783079296,4.6,0.966091783079296,2.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.268923,9.904839299412238E-8,45000.0,84.15555555555555,40.50403777594733,10.427135678391922,-61.20280352701795,90.63886773626025,48.4603151655342,85.0678956058851,75.78566583766674,63.41402870098064,45000.0,267048.0,10.0,0.8944788228347628,0.10552117716523725,8559.6,143.39626525432521,20780.800000000003,3624.234870976217,8.599999999999998,1.8378731669453632,4.799999999999999,0.9189365834726816,4.799999999999999,0.9189365834726816,2.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.466452,1.1510224971713292E-7,50000.0,86.82,40.89614007847986,26.28635346756149,-31.274900398406345,92.45218188065513,48.06934594168637,89.7287683414851,60.756972111553786,61.33631478435897,50000.0,314160.0,10.0,0.9090333415327244,0.09096665846727557,9537.8,140.2353577224927,25312.0,3806.57863295754,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.733323,1.421199770188994E-7,55000.0,85.97,36.23660536957771,20.913190529876,-41.860465116279066,91.9833152391292,43.85754301720688,89.32415936078127,55.409504550050556,60.15265245831471,55000.0,391336.0,10.0,0.9553232272665355,0.044676772733464515,10483.3,153.940861660863,32833.6,4649.7671913046715,12.4,2.3190036174568114,6.7,1.1595018087284057,6.7,1.1595018087284057,3.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
