learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.281893,6.352722804165548E-9,5000.0,75.33999999999999,27.844979415044534,-40.432801822323505,-148.5887096774195,84.57014140908522,38.62618218018915,75.02220248667851,78.2258064516129,61.8966899232688,5000.0,87112.0,10.0,0.9638458889544852,0.036154111045514796,972.8000000000001,26.071696019502316,3304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.447438,1.0155383149782817E-8,10000.0,75.7,28.79856992367205,-37.443438914027176,-145.95141700404858,84.80300187617262,39.40149625935162,75.23302263648469,79.95951417004049,62.28814831220406,10000.0,88792.0,10.0,0.9114040090707566,0.08859599092924347,1920.3000000000002,32.632805579661635,3472.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.704791,2.0496185717897285E-8,15000.0,77.13333333333333,30.022689785809824,-29.62962962962964,-132.70013568521045,85.86150041220115,40.243902439024396,76.99985213662576,78.35820895522389,62.321356911545514,15000.0,155320.0,10.0,0.9034830871602909,0.09651691283970906,2856.8000000000006,34.70446657132183,9839.199999999999,988.9663290527136,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.913079,3.013284580368135E-8,20000.0,79.865,33.05432152225596,-14.14399092970523,-104.62398373983734,87.79438062619344,42.52889967175682,80.31832298136646,75.71138211382113,62.45592547852997,20000.0,178840.0,10.0,0.872281590441645,0.12771840955835503,3797.0,36.70906639449654,12191.2,1264.8629965336168,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.090995,3.875094061717391E-8,25000.0,81.6,35.431546069170736,-5.698529411764729,-89.06699547883285,88.97992429687126,44.29643981593607,82.29272832011344,75.17468146321414,62.743009527621396,25000.0,187240.0,10.0,0.951002208274905,0.04899779172509502,4710.299999999999,49.73273011251686,13031.2,1324.0447122359578,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.275854,4.854053184183107E-8,30000.0,82.69333333333333,37.005597474891836,0.6505931879066128,-78.2967032967034,89.7135158695566,45.49653579676674,83.58313644418193,74.41620879120879,62.84889522405918,30000.0,204704.0,10.0,0.8898697826609928,0.11013021733900703,5652.6,65.4661914443037,14723.2,1836.7554001553938,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.453814,5.881519317419992E-8,35000.0,83.49142857142857,38.508213454553726,4.998355804011844,-70.69423929098959,90.23359588925325,46.687580734452844,84.42827771627393,74.74150664697193,63.081254022737575,35000.0,223176.0,10.0,0.9106042591142162,0.08939574088578371,6574.799999999999,91.22718892961682,16516.0,2481.348020733891,6.8,1.4757295747452437,3.9,0.7378647873726218,3.9,0.7378647873726218,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.619606,6.914185523779856E-8,40000.0,84.0975,39.800323132483435,9.387464387464398,-62.85202252944183,90.62034593096126,47.78790117376672,85.13326314622928,74.52636968766001,63.1782464211158,40000.0,240768.0,10.0,0.896135967365645,0.10386403263435492,7585.5,112.30835528430939,18234.4,1696.3942937890351,7.4,0.8432740427115677,4.200000000000001,0.42163702135578424,4.200000000000001,0.42163702135578424,2.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.78868,8.059462286324965E-8,45000.0,84.50666666666666,40.79039601275649,12.41206030150751,-57.63056748813029,90.87745008243267,48.63710033888316,85.58296571949626,74.63260230612705,63.28814423445029,45000.0,261840.0,10.0,0.8944788228347628,0.10552117716523725,8592.699999999999,116.56285857853699,20260.0,2045.6627287996423,8.600000000000001,1.264911064067352,4.800000000000001,0.632455532033676,4.800000000000001,0.632455532033676,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.964337,9.430592511884041E-8,50000.0,86.58,40.41779644943343,24.94407158836688,-33.66533864541825,92.30239761385796,47.70070148090413,89.43975100044464,60.95617529880478,61.318008427225,50000.0,301728.0,10.0,0.9090333415327244,0.09096665846727557,9562.1,100.03049535016812,24109.600000000002,2051.909636303596,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.195668,1.1664265772534742E-7,55000.0,85.35000000000001,35.2139478665533,17.41826381059754,-48.12942366026287,91.59253945480631,43.10679611650485,88.55842858728221,56.117290192113245,60.14060998597276,55000.0,373240.0,10.0,0.9553232272665355,0.044676772733464515,10514.699999999999,88.88700692452183,31062.4,3586.714844781751,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,3.6999999999999993,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.441879,1.396778132642309E-7,60000.0,83.36,31.397851235580788,6.935123042505575,-68.08080808080811,90.33681765389083,40.14388489208633,86.32630410654828,56.36363636363636,59.72644733913626,60000.0,361648.0,10.0,0.9043155187436633,0.09568448125633669,11466.7,88.92449981116948,29947.199999999997,10801.588163064007,14.4,2.836272984824353,7.7,1.4181364924121764,7.7,1.4181364924121764,3.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.637729,1.5645370569080116E-7,65000.0,81.8,32.13930324514326,-2.4774774774775175,-84.9593495934959,89.23204354514257,41.25242091672047,83.6401952085182,64.9390243902439,60.9465379654091,65000.0,331104.0,10.0,0.8326917733422304,0.16730822665776957,12429.3,65.93945033977103,26996.800000000003,16966.636940379987,13.0,7.102425250887506,5.6,6.449806198638839,5.6,6.449806198638839,3.0,1.8856180831641267,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.80137,1.6408873514582715E-7,70000.0,80.21333333333334,31.65803621669696,-11.662904439428107,-100.81190798376176,88.10611525206379,41.18113357114546,81.2971453926934,70.29769959404601,61.561929182478394,70000.0,180352.0,10.0,0.8511252007058983,0.14887479929410175,13365.4,83.01566117305816,12305.599999999999,12065.56417799571,14.5,8.22259758902934,5.6,7.56012933457858,5.6,7.56012933457858,1.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.938041,1.701299540201823E-7,75000.0,78.45,30.698330572629217,-23.85057471264366,-121.93614830072102,86.83969465648855,40.551724137931025,78.7462620445232,75.6951596292482,62.137231527034466,75000.0,170864.0,10.0,0.9765645081110415,0.023435491888958607,14255.699999999999,107.24328520808267,11420.800000000001,2028.8100946121103,15.5,7.975657409336932,6.1,7.44535649471087,6.1,7.44535649471087,1.8999999999999997,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.06392,1.760838757827878E-7,80000.0,77.436,30.19744779793679,-29.559026182820382,-133.0028913672035,86.09186617027046,40.24997351975427,77.32406218167324,78.47996695580338,62.41074209170178,80000.0,182832.0,10.0,0.9525925526053839,0.04740744739461599,15169.5,94.61412861371888,12604.0,520.8301066566717,15.7,8.152027695951208,6.2,7.524773898411979,6.2,7.524773898411979,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.192208,1.8291241376350322E-7,85000.0,76.97,30.25863142555827,-32.61036468330134,-138.73531444367643,85.73021872482805,40.35224035224036,76.56607393197078,80.7532826537664,62.71350663647688,85000.0,205752.0,10.0,0.9653662583515124,0.034633741648487634,16089.8,97.4836738467867,14814.4,1470.007346920416,16.9,7.680422442085389,6.8,7.269418439218123,6.8,7.269418439218123,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.329621,1.907761018661161E-7,90000.0,77.07714285714286,31.068140531884257,-30.49772283669488,-134.9341142020499,85.76649458016216,41.150150370424704,76.52999841697007,82.1376281112738,62.98166926341423,90000.0,221208.0,10.0,0.9240148567289168,0.0759851432710832,17101.100000000002,124.55293386080196,16319.199999999999,1498.7162506625464,17.5,8.086339647138802,7.1000000000000005,7.475143997126596,7.1000000000000005,7.475143997126596,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.490094,2.0111121465762454E-7,95000.0,77.17500000000001,31.692373920030192,-28.627782473936296,-131.7847169332318,85.80578962096949,41.76553131777013,76.52588669199412,83.11754252348311,63.17504040669013,95000.0,248952.0,10.0,0.9301449402236098,0.0698550597763901,18106.3,120.63171685386537,19012.0,2735.935671758384,18.7,7.958922316774078,7.700000000000002,7.409453421137082,7.700000000000002,7.409453421137082,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.614476,2.0983652313964232E-7,100000.0,77.14888888888889,31.89232174227641,-28.795090180360695,-131.96480938416423,85.7743653593415,41.953147050522155,76.41925703157739,83.82585156778704,63.2939785049424,100000.0,271160.0,10.0,0.792222566980931,0.20777743301906895,19055.0,125.88442671311205,21164.800000000003,3887.338215283049,19.7,8.70568141439192,8.2,7.77174369109018,8.2,7.77174369109018,2.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
