learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.813053,1.4627241594716907E-7,55000.0,86.29,36.202326944507426,22.717023675310035,-38.62487360970679,92.19470538001707,43.696098562628336,89.856841637998,53.791708796764404,59.92673661120769,55000.0,384368.0,10.0,0.9553232272665355,0.044676772733464515,10498.400000000001,102.00457506079461,32148.0,3703.2699064475432,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.10923,1.777753762755957E-7,60000.0,83.62,30.112775282279514,8.389261744966452,-65.45454545454544,90.54381711118809,38.834951456310684,87.03662597114318,52.52525252525253,59.068155231138654,60000.0,411152.0,10.0,0.9043155187436633,0.09568448125633669,11480.399999999998,107.71691294004522,34760.8,12069.746023287593,13.099999999999998,5.0431471655438855,6.3999999999999995,4.477102237434884,6.3999999999999995,4.477102237434884,3.6999999999999997,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.337371,1.998484738212493E-7,65000.0,82.49,30.926454938959658,1.4076576576576278,-77.94715447154466,89.75124378109453,39.93138936535163,85.0377107364685,59.14634146341463,60.038331963813576,65000.0,373992.0,10.0,0.8326917733422304,0.16730822665776957,12433.7,108.27336801920495,31168.0,16100.95174550595,11.5,6.5701344481423405,4.3999999999999995,6.449806198638839,4.3999999999999995,6.449806198638839,3.0999999999999996,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.55645,2.0952236881272663E-7,70000.0,81.15333333333334,31.041671612976067,-6.358164033107588,-91.27198917456016,88.80706338836758,40.39637360320472,82.9389143617808,64.81732070365359,60.77751127379156,70000.0,170688.0,10.0,0.8511252007058983,0.14887479929410175,13396.9,112.35603133689705,11364.800000000001,13263.284902315865,11.2,9.589345939924971,2.7,8.57710129744698,2.7,8.57710129744698,1.6000000000000003,1.4298407059684812,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.71162,2.1647217512958583E-7,75000.0,79.675,30.92349392060475,-16.810344827586203,-109.320288362513,87.7431026684758,40.52670080468179,80.57370694429062,71.31822863027807,61.62222317771583,75000.0,173128.0,10.0,0.9765645081110415,0.023435491888958607,14311.0,108.25279057219123,11620.0,1525.474352455655,13.2,9.016035098028894,3.7,8.260347046785222,3.7,8.260347046785222,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.853457,2.233273704370691E-7,80000.0,79.12,31.257383575950875,-19.889756545705104,-115.61338289962815,87.31901661646098,40.92349479402444,79.59608485761105,74.67988434531185,62.103938925587265,80000.0,186824.0,10.0,0.9525925526053839,0.04740744739461599,15248.100000000002,93.84200670393949,12976.0,1929.64245392767,13.4,9.276014469827246,3.8,8.377217782639876,3.8,8.377217782639876,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.003642,2.3164439194525284E-7,85000.0,78.81666666666666,31.676233953017665,-21.97696737044147,-119.5922598479612,87.07466390058373,41.33665651250808,78.97144543643473,77.36696613683483,62.51767981404732,85000.0,214064.0,10.0,0.9653662583515124,0.034633741648487634,16181.6,103.94357443664627,15618.400000000001,3390.7441071245707,14.600000000000001,9.743373816770724,4.4,8.64355893779357,4.4,8.64355893779357,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.169196,2.41739001363102E-7,90000.0,78.74,32.35438380787818,-21.03122966818479,-117.89165446559306,86.98238309336786,42.043772879507756,78.70824758587938,79.03367496339678,62.79767562363996,90000.0,235696.0,10.0,0.9240148567289168,0.0759851432710832,17191.2,110.40410620383065,17703.199999999997,3448.0102088015924,15.799999999999999,8.929352346801718,5.0,8.219218670625303,5.0,8.219218670625303,2.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.322561,2.52052762079984E-7,95000.0,78.6575,32.831950899172604,-20.27331642716257,-116.73013455191675,86.89418013785904,42.55433685485499,78.4809073514323,80.27418126428027,62.99902551145385,95000.0,259952.0,10.0,0.9301449402236098,0.0698550597763901,18228.399999999998,109.42699240437238,20084.800000000003,3817.665045548129,16.4,9.593979593705859,5.3,8.538149682454623,5.3,8.538149682454623,2.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.476441,2.6297631492424345E-7,100000.0,78.49333333333334,32.93546565465064,-21.21743486973943,-118.31716670426344,86.7634990973248,42.67945984363895,78.18916853600217,81.27678772840063,63.13991531994694,100000.0,274400.0,10.0,0.792222566980931,0.20777743301906895,19191.600000000002,127.26629998201082,21488.8,4030.921284272368,17.0,9.38083151964686,5.6000000000000005,8.422192905255336,5.6000000000000005,8.422192905255336,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
