learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.361366,8.14372130152252E-9,5000.0,77.08,29.808176649177092,-30.523917995444183,-131.04838709677426,85.82735592381894,40.125391849529784,77.04262877442274,77.41935483870968,62.14136778610775,5000.0,87112.0,10.0,0.9638458889544852,0.036154111045514796,968.6999999999999,40.144322969339854,3304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.548044,1.2431818362739352E-8,10000.0,76.86,30.025860796822183,-30.88235294117653,-134.21052631578954,85.64694206674109,40.330067044868485,76.60896582334665,79.1497975708502,62.40167533692442,10000.0,88792.0,10.0,0.9114040090707566,0.08859599092924347,1906.9999999999998,50.830874257460685,3472.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.836818,2.3894115541544224E-8,15000.0,77.85333333333332,30.77356780055939,-25.54799697656842,-125.37313432835838,86.37854682630801,40.80541696364932,77.87224604465473,77.6797829036635,62.36024954815331,15000.0,153432.0,10.0,0.9034830871602909,0.09651691283970906,2843.2999999999997,56.909382159515495,9664.0,500.8792269599529,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.057331,3.409637791622016E-8,20000.0,80.155,33.44981153335392,-12.500000000000009,-101.67682926829261,87.99346583174518,42.83450957799222,80.65661047027507,75.5589430894309,62.49311033220102,20000.0,178840.0,10.0,0.872281590441645,0.12771840955835503,3785.5,60.43591647356725,12191.2,1151.0023457838824,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.240573,4.298042350552148E-8,25000.0,81.66799999999999,35.51708929110588,-5.307904411764721,-88.36826962597627,89.02617149151163,44.36081097486949,82.37692205432711,75.0924784217016,62.743406122880494,25000.0,187408.0,10.0,0.951002208274905,0.04899779172509502,4687.0,69.2996713155585,13048.0,1317.8892214446555,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.451396,5.4330428333746064E-8,30000.0,82.62,36.87445906229975,0.22962112514355162,-79.05219780219781,89.66542456195987,45.39170506912443,83.50191966922623,74.41620879120879,62.83273996501247,30000.0,208104.0,10.0,0.8898697826609928,0.11013021733900703,5619.6,83.69813485244329,15049.599999999999,2327.496852844274,6.199999999999999,1.3984117975602022,3.5999999999999996,0.6992058987801011,3.5999999999999996,0.6992058987801011,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.598916,6.278838239610195E-8,35000.0,83.42,38.38495501393361,4.587306806971425,-71.43279172821259,90.18686057326455,46.58996778647032,84.3460382729717,74.77104874446086,63.07081080369756,35000.0,221624.0,10.0,0.9106042591142162,0.08939574088578371,6531.599999999999,63.608524935298114,16374.4,3308.388368979676,6.6,1.837873166945363,3.8,0.9189365834726815,3.8,0.9189365834726815,2.4000000000000004,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.751748,7.267123781144618E-8,40000.0,83.9325,39.452370763760904,8.447293447293434,-64.54173067076292,90.51463317443216,47.50469656130033,84.95871890064831,74.44956477214542,63.12849667004469,40000.0,249960.0,10.0,0.896135967365645,0.10386403263435492,7536.8,73.62638415978633,19112.8,2870.830959844205,8.0,1.4142135623730951,4.500000000000001,0.7071067811865475,4.500000000000001,0.7071067811865475,2.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.916402,8.399635011951127E-8,45000.0,84.35111111111111,40.44784505935353,11.5326633165829,-59.213203707890614,90.77837724582264,48.357289527720745,85.42031199940853,74.54216595071219,63.238136822276935,45000.0,265872.0,10.0,0.8944788228347628,0.10552117716523725,8559.000000000002,61.90853468356882,20663.2,2978.79546125611,8.6,1.577621275493231,4.8,0.7888106377466155,4.8,0.7888106377466155,2.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.064728,9.553221393376588E-8,50000.0,86.2,39.71465636305689,22.8187919463087,-37.4501992031872,92.06349206349206,47.166921898928024,88.97287683414851,61.354581673306775,61.304049317205646,50000.0,300632.0,10.0,0.9090333415327244,0.09096665846727557,9532.199999999999,66.89760002338556,23989.6,2575.5639382473114,10.8,1.4757295747452435,5.9,0.7378647873726217,5.9,0.7378647873726217,3.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
