learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.160423,1.0191199031120375E-6,55000.0,88.14,71.27765143603992,72.6602120792992,61.59326424870465,91.64200140944328,79.5869191049914,94.12275622466704,74.77360931435963,64.98006723969795,55000.0,1433960.0,10.0,0.8016697295670959,0.19833027043290427,50331.8,202.41036424935197,134119.19999999998,6119.169093921168,53.800000000000004,2.3475755815545356,27.400000000000002,1.1737877907772678,27.400000000000002,1.1737877907772678,6.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.453845,1.1336870556883515E-6,60000.0,88.21,71.21147391979297,72.3044397463002,61.14040870138431,91.73617438844887,79.4348508634223,93.96898334290637,75.0,64.99403498454808,60000.0,1509280.0,10.0,0.7237926296836502,0.2762073703163499,52776.2,231.53199922832903,141400.00000000003,6163.5533762775385,57.6,2.9888682361946515,29.3,1.4944341180973257,29.3,1.4944341180973257,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.717292,1.241354994357874E-6,65000.0,88.17333333333333,70.98184798453396,71.92149414371639,60.533926585094555,91.73576819155873,79.21256151863136,93.7446443873179,75.16121859017123,64.9818942047493,65000.0,1579776.0,10.0,0.7437153245639415,0.2562846754360585,55177.4,232.3915278624035,148252.80000000002,8151.608931847615,60.6,4.195235392680606,30.8,2.097617696340303,30.8,2.097617696340303,7.199999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.983621,1.3410029672251808E-6,70000.0,87.96000000000001,70.387702691748,71.2546257610123,59.745904379806106,91.60039067950328,78.7504412283798,93.67865296803653,74.56550802139037,64.85448345901517,70000.0,1446280.0,10.0,0.7611014708756468,0.2388985291243533,57592.0,235.72582944316207,135176.00000000003,20827.313007469565,65.8,5.593647190240809,33.4,2.7968235951204043,33.4,2.7968235951204043,7.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.21427,1.4258843549444445E-6,75000.0,88.108,70.72978957835741,71.5638450502152,60.07252215954875,91.7068816424447,78.99088403646385,93.6531449407475,75.04027926960258,64.94101635529546,75000.0,1422536.0,10.0,0.8646358903285533,0.1353641096714468,59997.9,205.583424537204,132923.2,21437.77341672093,68.2,4.541169697580375,34.6,2.2705848487901874,34.6,2.2705848487901874,7.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.441491,1.5099942093922034E-6,80000.0,88.09,70.67665477964619,71.64510753114833,60.104957570343906,91.69668378610768,78.94395662679003,93.7600988499192,74.77115427550793,64.90979377671508,80000.0,1430872.0,10.0,0.7314655179962953,0.2685344820037047,62460.100000000006,210.42045211116326,133675.19999999998,11693.432884410902,71.8,3.4253953543107,36.4,1.71269767715535,36.4,1.71269767715535,7.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.649968,1.5907062455287412E-6,85000.0,88.16000000000001,70.85781773598357,71.71137961635607,60.33690658499237,91.7437041759643,79.07915993537965,93.78411405295316,74.94736842105263,64.94834148652407,85000.0,1496520.0,10.0,0.9070204988041952,0.09297950119580463,64912.700000000004,225.63000686965196,140112.8,12161.763293207117,73.6,4.221637386396683,37.3,2.1108186931983415,37.3,2.1108186931983415,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.955638,1.7074416810543175E-6,90000.0,88.17,70.86184693063781,71.71379042381494,60.312002012916224,91.75437373666968,79.07305855298071,93.7773820124666,74.96855345911949,64.95112306026472,90000.0,1476224.0,10.0,0.6811992221701256,0.3188007778298745,67339.40000000001,242.5380611597059,138138.4,14297.250234456511,76.39999999999999,4.325634186002222,38.699999999999996,2.162817093001111,38.699999999999996,2.162817093001111,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.316085,1.8494649415483908E-6,95000.0,88.17333333333333,70.87433473959621,71.75309166180139,60.307279236276855,91.75573938098336,79.08512143362414,93.75118708452041,75.03355704697987,64.95859145091977,95000.0,1523072.0,10.0,0.6283806056215836,0.3716193943784165,69761.0,235.08674521924436,142692.8,12219.067183891106,79.0,4.0,40.0,2.0,40.0,2.0,7.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.590315,1.9598961567154363E-6,100000.0,88.19200000000001,70.88950209000063,71.83071711436615,60.373179408013975,91.77486765115631,79.07866761162296,93.843129433887,74.88088047782028,64.94690329640576,100000.0,1556608.0,10.0,0.7548420082632026,0.2451579917367975,72188.5,237.5122219077499,145970.4,10397.173667236048,81.0,4.618802153517006,41.0,2.309401076758503,41.0,2.309401076758503,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
