learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.713578,3.65543751584159E-8,5000.0,79.22,58.4812928453877,58.70429252782194,57.53984470780548,80.15281757402101,78.19517313746064,84.73344103392569,73.81141045958796,62.95729733190459,5000.0,198016.0,10.0,0.518143019154826,0.481856980845174,4995.6,49.6771800953135,13974.4,1405.1881012875108,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.299501,8.700219148976936E-8,10000.0,80.78999999999999,61.59805505843372,61.900039666798875,61.21542499495254,81.93700047014575,79.48745328350239,87.4548374146929,74.17297728178556,63.566464172643435,10000.0,332816.0,10.0,0.47836194436290735,0.5216380556370926,9973.1,72.91920947947138,27032.8,4023.38842271039,12.4,2.3190036174568114,6.7,1.1595018087284057,6.7,1.1595018087284057,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.843093,1.6124233475575845E-7,15000.0,81.74666666666667,63.49193921218538,63.54679802955666,63.149394347240914,82.96840009952724,80.33611031312842,88.89629432151426,74.59322485996266,63.931510067703876,15000.0,527920.0,10.0,0.5289545573707779,0.471045442629222,15002.900000000001,115.41466303916644,45944.8,3875.057470541567,21.2,2.3944379994757297,11.1,1.1972189997378648,11.1,1.1972189997378648,4.300000000000001,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.305946,2.3882549401993554E-7,20000.0,82.16499999999999,64.31482238025478,64.20471650777722,63.520147269380246,83.44549125168237,80.66980978702651,89.64898284802553,74.63898916967509,64.08743480934866,20000.0,647928.0,10.0,0.5984789987062809,0.40152100129371915,19405.0,142.12357690091807,57645.6,5573.77612276154,25.2,2.7406406388125952,13.1,1.3703203194062976,13.1,1.3703203194062976,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.826981,3.4142386950552467E-7,25000.0,82.49600000000001,64.96771752754627,64.92465533824945,64.16345917615264,83.78658762504631,80.98218166014777,90.05256451099076,74.87142397942783,64.21136746916753,25000.0,761160.0,10.0,0.4698727184314916,0.5301272815685085,23009.0,148.26777577522796,68697.59999999999,5743.788049323856,28.200000000000003,2.529822128134704,14.600000000000001,1.264911064067352,14.600000000000001,1.264911064067352,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.287405,4.4093481389184793E-7,30000.0,82.50666666666666,64.99963123341139,64.85871166465782,64.3696109715527,83.78044257633823,81.01577195774853,90.13166644500599,74.84293543643898,64.22121960097087,30000.0,835440.0,10.0,0.648776427046345,0.351223572953655,26634.8,170.13119120908485,75909.6,6590.620190004037,31.400000000000002,3.5023801430836525,16.2,1.7511900715418263,16.2,1.7511900715418263,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.690288,5.336710466278924E-7,35000.0,82.68571428571428,65.34579781428741,65.21838948516329,64.73463687150837,83.97334179625517,81.17310799055548,90.2917590854803,75.00717689613596,64.28431690187277,35000.0,889760.0,10.0,0.45059089756801,0.54940910243199,30226.300000000003,137.64693159594134,81261.6,6355.091383205193,32.8,3.0477678535099892,16.9,1.523883926754995,16.9,1.523883926754995,5.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.115723,6.348886975294186E-7,40000.0,82.695,65.36454016618536,65.27540884920235,64.81472068316981,83.98500763500068,81.17896568600794,90.3254702896387,74.99246458354266,64.28801110494501,40000.0,919656.0,10.0,0.5870262470529477,0.41297375294705213,33836.299999999996,130.43180423330602,84104.0,9722.276093819,37.4,3.238655413730965,19.2,1.6193277068654826,19.2,1.6193277068654826,5.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.468549,7.225176335726347E-7,45000.0,82.8,65.5671250894009,65.55713777144891,65.02643350955672,84.10351201478741,81.26361655773421,90.45326029333805,75.05365766410303,64.3247460075516,45000.0,960040.0,10.0,0.47956843090577195,0.520431569094228,37433.700000000004,155.5892384167724,87986.4,8745.285297423596,42.2,2.6997942308422123,21.6,1.3498971154211061,21.6,1.3498971154211061,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.718064,7.873317381263607E-7,50000.0,82.844,65.65968297458082,65.55988276388163,65.17820897945927,84.11716782698859,81.34893024873891,90.37918274778181,75.22821409900672,64.3442687515346,50000.0,1004096.0,10.0,0.5159920771407429,0.48400792285925726,41038.700000000004,193.31152175813108,92317.6,4297.965286039431,44.400000000000006,3.8930136855083823,22.700000000000003,1.9465068427541912,22.700000000000003,1.9465068427541912,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
