learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.384538,1.2710793045639165E-6,55000.0,99.6,97.785709857134,97.74520856820745,95.95141700404858,98.00796812749005,99.77767896843041,99.59514170040485,99.6005326231691,70.56834884060524,55000.0,1556592.0,10.0,0.09776474711679066,0.9022352528832094,79534.8,211.5182156589724,144911.2,18472.186688821297,86.4,9.383200117467625,43.7,4.691600058733813,43.7,4.691600058733813,7.800000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.628193,1.373396147609585E-6,60000.0,99.55000000000001,97.54685988252405,97.50968456004429,95.5089820359282,97.79735682819383,99.74940134766386,99.7005988023952,99.53322960657924,70.57510687363046,60000.0,1623208.0,10.0,0.022839164183950256,0.9771608358160496,85048.2,191.31114853963876,151419.2,16700.112446727217,88.60000000000001,11.384199576606164,44.800000000000004,5.692099788303082,44.800000000000004,5.692099788303082,7.800000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.902134,1.4814845716435877E-6,65000.0,99.56666666666666,97.64483037126269,97.61467889908259,95.7067371202114,97.88617886178861,99.75858867223769,99.40554821664465,99.58475456028474,70.53196133259895,65000.0,1525192.0,10.0,0.03224283468642293,0.967757165313577,90490.50000000001,208.99295575582528,141949.6,31027.90785083648,93.0,10.066445913694334,47.0,5.033222956847167,47.0,5.033222956847167,7.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.174775,1.5818149665825898E-6,70000.0,99.615,97.91962028801424,97.90817712578102,96.22733953944143,98.13423794523867,99.78535388732472,99.21607055365017,99.66033743526921,70.51177348303604,70000.0,1422472.0,10.0,0.1625417776063789,0.8374582223936211,95969.9,191.01742212571915,132044.0,52264.34991464067,97.60000000000001,11.117553687749835,49.300000000000004,5.558776843874917,49.300000000000004,5.558776843874917,7.2,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.402619,1.6688720191352899E-6,75000.0,99.656,98.14091677878812,98.12717770034844,96.63799843627834,98.33268708801862,99.808215512243,99.13995308835027,99.714820425987,70.50793811946589,75000.0,1476960.0,10.0,0.14618004115518685,0.8538199588448132,101449.90000000001,189.2889912863999,137333.59999999998,49193.324215565844,100.60000000000001,12.176480060619598,50.800000000000004,6.088240030309799,50.800000000000004,6.088240030309799,7.6000000000000005,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.634221,1.7616309591299958E-6,80000.0,99.67666666666666,98.25494247067044,98.24846514987361,96.85473411154348,98.43523148894982,99.81970595342094,98.92996108949417,99.76222321295883,70.47910759623255,80000.0,1548160.0,10.0,0.2660733618200561,0.7339266381799439,106974.5,179.5192654471001,144196.80000000002,45681.01562599306,104.4,12.685950233755975,52.7,6.342975116877987,52.7,6.342975116877987,7.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.934049,1.8875387352622219E-6,85000.0,99.7057142857143,98.41342683291407,98.41514079089092,97.14523281596453,98.57754453804722,99.83588011281252,98.9190687361419,99.79612640163099,70.4831886228505,85000.0,1623240.0,10.0,0.09197054904560084,0.9080294509543992,112459.6,190.10301301019734,151479.2,45991.31735640737,107.6,12.473972903610141,54.3,6.236986451805071,54.3,6.236986451805071,7.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.272945,2.035271337851882E-6,90000.0,99.7275,98.5336319056083,98.53710911287077,97.36524051244866,98.68563849029302,99.847992525137,98.91225525743292,99.82154309455427,70.48648777460599,90000.0,1685048.0,10.0,0.1333742272080294,0.8666257727919705,118001.7,229.96185674053717,157420.8,43061.48727575489,111.19999999999999,14.030126316054481,56.099999999999994,7.015063158027241,56.099999999999994,7.015063158027241,7.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.512142,2.1439051641751495E-6,95000.0,99.73333333333333,98.55850957578083,98.55942376950779,97.41211990511103,98.7071751777634,99.85133427488293,98.79232262238517,99.84143894160493,70.46874512221537,95000.0,1755544.0,10.0,0.3757436833197056,0.6242563166802944,123464.30000000002,264.22761652282514,164236.0,40830.80828111157,114.60000000000001,14.538836878436241,57.800000000000004,7.2694184392181205,57.800000000000004,7.2694184392181205,7.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.815939,2.2857344492607645E-6,100000.0,99.744,98.60619149339067,98.60824181798412,97.49755620723361,98.74877810361681,99.85741338977387,98.74877810361681,99.85741338977387,70.4638544740122,100000.0,1804616.0,10.0,0.09105372039706996,0.9089462796029301,128913.0,256.7904463435769,169075.2,39830.9064499193,115.39999999999998,15.54348738218036,58.19999999999999,7.77174369109018,58.19999999999999,7.77174369109018,7.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
