learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.78809,7.812660394443406E-8,5000.0,97.84,87.95718108831402,87.69931662870162,78.22580645161294,98.8005330964016,89.1566265060241,98.75666074600356,89.51612903225806,68.60626607283434,5000.0,383200.0,10.0,0.9638458889544852,0.036154111045514796,7324.2,87.49450776413845,31640.0,5517.223134069449,18.6,4.501851470969102,9.8,2.250925735484551,9.8,2.250925735484551,4.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.542944,1.9020555472208394E-7,10000.0,98.33,90.7512304740199,90.55429864253391,83.09716599190278,99.07186127938643,91.6791230692576,98.90146471371504,93.11740890688259,69.28543743467989,10000.0,573936.0,10.0,0.9114040090707566,0.08859599092924347,14705.900000000001,101.37329255994611,50032.0,9324.960053533741,28.6,6.380525927469546,14.8,3.190262963734773,14.8,3.190262963734773,5.3999999999999995,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.10765,2.904827937773532E-7,15000.0,98.68666666666667,92.67561350598031,92.55479969765685,86.63500678426051,99.27072150446081,93.40475393371275,99.12760609197102,94.640434192673,69.60029459072786,15000.0,686408.0,10.0,0.9034830871602909,0.09651691283970906,22067.1,120.16511788183618,60850.399999999994,13813.008001316894,37.2,2.2010098692292237,19.1,1.1005049346146119,19.1,1.1005049346146119,5.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.644378,4.0630750923934907E-7,20000.0,98.905,93.87722511145127,93.79251700680271,88.87195121951218,99.3921563185212,94.48501636867289,99.29569653948536,95.32520325203252,69.75329737573664,20000.0,834160.0,10.0,0.872281590441645,0.12771840955835503,29388.9,167.62951874761075,75092.0,11692.94275288399,45.0,3.3993463423951895,23.0,1.6996731711975948,23.0,1.6996731711975948,6.6000000000000005,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.169884,5.39250187886258E-7,25000.0,99.048,94.61516912468662,94.53125000000001,90.21783806000825,99.47228381374723,95.14285714285714,99.39735011299685,95.80764488286067,69.8578905700454,25000.0,977888.0,10.0,0.9559019874474145,0.04409801255258552,36760.00000000001,207.46405311121538,88936.0,10573.19579565863,52.800000000000004,4.157990967870047,26.900000000000002,2.0789954839350235,26.900000000000002,2.0789954839350235,6.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.710994,6.930629439651966E-7,30000.0,99.17,95.29453940810019,95.23536165327212,91.44917582417584,99.5400387919091,95.75447570332481,99.46470761961017,96.42857142857143,69.98094009231757,30000.0,1098776.0,10.0,0.9107945239554042,0.0892054760445957,44207.50000000001,260.65270636103713,100603.2,6800.440456323398,59.0,6.110100926607786,30.0,3.055050463303893,30.0,3.055050463303893,7.3999999999999995,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.195179,8.443417524918914E-7,35000.0,99.24571428571429,95.70557636022032,95.65932259125285,92.20088626292463,99.58221237537585,96.12334801762114,99.51921556223311,96.69128508124076,70.0375793134432,35000.0,1207728.0,10.0,0.9348305048942636,0.06516949510573633,51533.1,274.8083978985278,111117.59999999999,7366.271772221157,64.6,4.599516882842756,32.8,2.299758441421378,32.8,2.299758441421378,7.3999999999999995,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.625875,9.903456327443321E-7,40000.0,99.285,95.96213761385148,95.92592592592594,92.67793138760881,99.60358162614698,96.35854341736693,99.54563085277331,96.87660010240656,70.07535782198687,40000.0,1310376.0,10.0,0.8570205473964501,0.14297945260354994,58996.7,312.1926221635183,120952.0,6495.1044812398695,71.0,5.163977794943223,36.0,2.5819888974716116,36.0,2.5819888974716116,7.6000000000000005,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.001849,1.1286413126024935E-6,45000.0,99.3111111111111,96.13539235934654,96.11041405269758,93.00225733634306,99.61774643024488,96.5176364861829,99.56618190781366,96.97516930022574,70.09660320016216,45000.0,1421848.0,10.0,0.8685553809804097,0.13144461901959031,66504.2,314.42851157121356,131817.6,5691.189979062177,75.0,5.65685424949238,38.0,2.82842712474619,38.0,2.82842712474619,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.328783,1.2555929800826643E-6,50000.0,99.344,96.31886441743775,96.29545967924102,93.3360422592442,99.63600852272727,96.68284789644014,99.58738187142286,97.1149939049167,70.12531208064952,50000.0,1501000.0,10.0,0.8435980042581039,0.15640199574189606,73866.4,271.9915031352597,139484.8,6219.77714498947,78.6,5.641118880348317,39.8,2.8205594401741587,39.8,2.8205594401741587,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.600016,1.3670379988062714E-6,55000.0,99.66000000000001,98.11952394310612,98.08342728297634,96.55870445344134,98.30845771144277,99.81100611450806,100.0,99.62272525521527,70.64395325419142,55000.0,1588256.0,10.0,0.09776474711679066,0.9022352528832094,79392.3,227.10401434878548,148026.40000000002,7036.380938459137,81.39999999999999,5.48128127762519,41.199999999999996,2.740640638812595,41.199999999999996,2.740640638812595,7.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.8628,1.480193902357585E-6,60000.0,99.65,98.08866956766582,98.06308799114557,96.50698602794417,98.28347229033841,99.80513334446857,100.0,99.61102467214936,70.64188287980251,60000.0,1664488.0,10.0,0.022839164183950256,0.9771608358160496,84857.1,192.42455953206965,155368.0,6332.6511913345685,85.39999999999999,4.695151163109067,43.199999999999996,2.3475755815545334,43.199999999999996,2.3475755815545334,8.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.158158,1.6108941936534314E-6,65000.0,99.66666666666667,98.18675793672976,98.16513761467893,96.6974900924703,98.37239583333334,99.81431966726085,99.80184940554821,99.65149043452469,70.61397521738755,65000.0,1710528.0,10.0,0.03224283468642293,0.967757165313577,90358.7,168.31191282853453,159768.0,8188.1562162810615,89.2,6.142746399887705,45.1,3.0713731999438525,45.1,3.0713731999438525,8.299999999999999,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.465141,1.7488531104930575E-6,70000.0,99.7,98.37996999218417,98.37000814995925,97.06026457618813,98.54721549636804,99.83272930025092,99.70602645761882,99.69931510663177,70.60547810974914,70000.0,1737152.0,10.0,0.1625417776063789,0.8374582223936211,95794.5,152.8952073952756,162452.0,12202.660984847163,90.39999999999999,6.257440016137233,45.699999999999996,3.1287200080686164,45.699999999999996,3.1287200080686164,8.299999999999999,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.762937,1.882564417069985E-6,75000.0,99.71600000000001,98.46649379660025,98.45383275261327,97.22439405785775,98.62483052488862,99.84164863840131,99.53088350273651,99.73710008020676,70.58115605155233,75000.0,1735608.0,10.0,0.14618004115518685,0.8538199588448132,101271.40000000001,207.0046698346008,162246.4,25907.717748449657,94.80000000000001,5.769652406245015,47.900000000000006,2.8848262031225076,47.900000000000006,2.8848262031225076,8.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.063783,2.012898231926892E-6,80000.0,99.72666666666666,98.52585011706906,98.5193210545323,97.34111543450061,98.67827208252741,99.84757231020895,99.25421530479896,99.78079952444642,70.53988496397719,80000.0,1674616.0,10.0,0.2660733618200561,0.7339266381799439,106776.0,224.77791508756238,156398.4,50088.1139042876,99.0,6.324555320336757,50.0,3.1622776601683786,50.0,3.1622776601683786,7.9,1.911950719959998,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.333445,2.1334085894293258E-6,85000.0,99.74857142857144,98.64597129332533,98.64594553008156,97.56097560975611,98.78620689655172,99.8597609561753,99.25166297117516,99.80568297655454,70.54384203240735,85000.0,1727456.0,10.0,0.09197054904560084,0.9080294509543992,112269.6,153.01575808465583,161512.0,48437.63194505326,101.6,6.6699991670830725,51.3,3.3349995835415362,51.3,3.3349995835415362,7.9,1.911950719959998,0.0,0.0,0.0,0.0,1.0,0.0
