learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.68735,7.169192439566057E-8,5000.0,97.68,87.17971388658026,86.78815489749431,76.61290322580643,98.7102512786302,88.46918489065607,98.55683836589698,89.71774193548387,68.60659230376132,5000.0,403176.0,10.0,0.9638458889544852,0.036154111045514796,7364.9,131.2524708762127,33533.600000000006,4784.958729649028,20.2,3.7947331922020555,10.6,1.8973665961010278,10.6,1.8973665961010278,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.441069,1.9645281874885163E-7,10000.0,98.37,90.98877566319295,90.78054298642535,83.50202429149799,99.09389071099005,91.89457981103929,98.90146471371504,93.52226720647774,69.35844071203461,10000.0,639840.0,10.0,0.9114040090707566,0.08859599092924347,14782.199999999999,163.065630958826,56309.6,4268.013204186594,33.2,3.04776785350999,17.1,1.523883926754995,17.1,1.523883926754995,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.970091,3.042172888169686E-7,15000.0,98.72,92.86364345494013,92.74376417233559,86.97421981004067,99.28920479786761,93.57429718875501,99.14239242939524,94.84396200814112,69.6394921071256,15000.0,787416.0,10.0,0.9034830871602909,0.09651691283970906,22171.7,168.77075181045666,70543.2,5571.534574164563,41.0,4.109609335312651,21.0,2.0548046676563256,21.0,2.0548046676563256,6.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.417066,4.106197721718086E-7,20000.0,98.955,94.16989581910678,94.07596371882089,89.38008130081305,99.41975068713734,94.75006279829188,99.29569653948536,95.83333333333334,69.8442964516106,20000.0,920176.0,10.0,0.872281590441645,0.12771840955835503,29494.2,194.10810275605587,83368.8,6413.833327703142,47.6,3.134042472944843,24.3,1.5670212364724214,24.3,1.5670212364724214,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.885341,5.356403971898059E-7,25000.0,99.076,94.78400129367604,94.69209558823528,90.50554870530206,99.48767992193218,95.29627367135004,99.38848761465857,96.17755856966707,69.92246530699659,25000.0,1032008.0,10.0,0.9559019874474145,0.04409801255258552,36846.0,219.6431449217366,94208.79999999999,5214.571651738148,52.6,3.373096170846271,26.8,1.6865480854231354,26.8,1.6865480854231354,6.8999999999999995,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.432427,6.942508305795491E-7,30000.0,99.16666666666667,95.28497652194925,95.21622655951016,91.4148351648352,99.53808063264476,95.74685267097652,99.43886591848789,96.63461538461539,70.0131204316561,30000.0,1120672.0,10.0,0.9107945239554042,0.0892054760445957,44175.1,240.67241452046596,102704.00000000001,5431.022657944915,59.2,3.823901439919996,30.1,1.911950719959998,30.1,1.911950719959998,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.894002,8.412901263228721E-7,35000.0,99.23142857142857,95.63054871583148,95.57711279184478,92.05317577548006,99.574225612941,96.05629673068465,99.49391111814012,96.77991137370753,70.04887980757573,35000.0,1231384.0,10.0,0.9348305048942636,0.06516949510573633,51515.2,253.44199424018976,113400.0,6306.07861951907,64.6,4.402019738458448,32.8,2.2010098692292237,32.8,2.2010098692292237,7.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.386882,1.0105723295733333E-6,40000.0,99.2875,95.98036607694685,95.94017094017092,92.70353302611363,99.60491841911919,96.37542922548646,99.5345486784507,97.00460829493088,70.0962119114474,40000.0,1327616.0,10.0,0.8570205473964501,0.14297945260354994,58944.7,298.7920309810449,122676.0,6217.047530781795,69.8,5.902918298980977,35.4,2.9514591494904887,35.4,2.9514591494904887,7.4,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.727913,1.1360748105868696E-6,45000.0,99.33111111111111,96.25096881110514,96.22333751568384,93.20541760722351,99.62880292024813,96.62215239591517,99.56618190781366,97.17832957110609,70.132822465469,45000.0,1422528.0,10.0,0.8685553809804097,0.13144461901959031,66412.1,285.40164680674076,131828.8,8040.987623144035,74.80000000000001,5.533734925185897,37.900000000000006,2.7668674625929484,37.900000000000006,2.7668674625929484,7.6000000000000005,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.076907,1.2724853297240204E-6,50000.0,99.368,96.45673379532501,96.43099164219562,93.57984559122309,99.64928636434264,96.80743584562538,99.58960024845823,97.338480292564,70.16553294549651,50000.0,1510888.0,10.0,0.8435980042581039,0.15640199574189606,73822.3,265.9269114291023,140400.0,8622.808410772495,78.6,5.796550698475776,39.8,2.898275349237888,39.8,2.898275349237888,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
