learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.806287,6.678289015053047E-8,5000.0,91.2,80.45788594476085,78.76447876447877,70.72521623419827,93.35347432024169,86.98224852071004,88.36145267372034,97.80439121756487,68.22130237163559,5000.0,320168.0,10.0,0.6588874082257349,0.3411125917742651,6332.900000000001,77.2937398643786,25737.600000000002,4437.43878079837,13.799999999999999,2.8596814119369625,7.3999999999999995,1.4298407059684812,7.3999999999999995,1.4298407059684812,4.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.46107,1.4529578946116898E-7,10000.0,92.16,82.67032210875655,81.30217028380635,74.48747152619589,94.0434584409664,88.53465925709271,89.34603724556085,98.50309144158803,68.52903192938538,10000.0,463496.0,10.0,0.6873279906560081,0.31267200934399186,12620.199999999999,72.63118399757025,39635.2,4945.901396330322,20.2,2.699794230842212,10.6,1.349897115421106,10.6,1.349897115421106,6.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.970026,2.2092547577702335E-7,15000.0,92.5,83.27301773514104,82.23871171455637,75.23662777900067,94.35269313789469,88.83817839071335,89.87281247011572,98.54721549636804,68.63308749547913,15000.0,574400.0,10.0,0.6428498410837602,0.3571501589162398,19085.199999999997,95.61822234513924,50372.0,6388.742599291351,25.4,3.864367132317183,13.2,1.9321835661585915,13.2,1.9321835661585915,8.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.403249,2.9665327589751947E-7,20000.0,92.61500000000001,83.45778707257756,82.44174988112222,75.39973351099269,94.46339543426922,88.91390827891617,90.02572163475278,98.65089940039974,68.67980435236267,20000.0,675688.0,10.0,0.6871312106018683,0.31286878939813184,25527.899999999998,92.30318400671658,60189.600000000006,5908.407929947513,30.0,3.4318767136623336,15.5,1.7159383568311668,15.5,1.7159383568311668,10.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.85259,3.8363696331779163E-7,25000.0,92.88,84.04689481590762,83.06052531404643,76.36122177954846,94.6620284291969,89.31187702654017,90.3434459072696,98.76494023904382,68.75834242953968,25000.0,748280.0,10.0,0.6570849019425511,0.3429150980574489,31845.6,85.26194930917302,67231.2,7023.542835033866,33.2,4.9396356140913875,17.1,2.4698178070456938,17.1,2.4698178070456938,10.699999999999998,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.300703,4.80271983705461E-7,30000.0,92.89666666666668,84.14767171079339,83.1328162102264,76.6132572431958,94.65311755112282,89.42169272772401,90.30065109153581,98.8476733977173,68.76560268209192,30000.0,833584.0,10.0,0.69732298846259,0.3026770115374101,38115.399999999994,109.29796175796017,75542.4,8027.581608983425,36.400000000000006,4.526465385804789,18.700000000000003,2.2632326929023945,18.700000000000003,2.2632326929023945,11.3,1.05934990547138,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.764804,5.902470489073959E-7,35000.0,92.89142857142856,84.14410744121771,83.12304978971645,76.62972008266014,94.64623859528318,89.42536552193133,90.30138786236347,98.8164568852151,68.7600619450671,35000.0,915976.0,10.0,0.8007471919904807,0.1992528080095192,44478.4,113.87927330681832,83484.0,6129.309114592134,40.8,3.047767853509991,20.9,1.5238839267549955,20.9,1.5238839267549955,12.200000000000001,1.3165611772087664,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.221881,7.058775909286407E-7,40000.0,92.92,84.18807719380715,83.15889628924835,76.66446934739618,94.67448945052466,89.44150324360601,90.3423772609819,98.83816743572841,68.77145932301974,40000.0,977880.0,10.0,0.7346354867904468,0.2653645132095534,50839.4,149.64491304417962,89460.0,6140.341792875486,44.0,3.2998316455372216,22.5,1.6499158227686108,22.5,1.6499158227686108,12.299999999999999,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.680163,8.302248905309373E-7,45000.0,92.94222222222223,84.23314933224442,83.22062552831785,76.72748589433577,94.69269075231442,89.4687976656277,90.367747902912,98.85689162453286,68.77947359631449,45000.0,1048832.0,10.0,0.8952176540414116,0.10478234595858835,57205.200000000004,133.3789921822602,96336.0,6167.872602805968,47.2,4.157990967870046,24.1,2.078995483935023,24.1,2.078995483935023,12.5,1.509230856356236,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.141513,9.632608396518563E-7,50000.0,93.00399999999999,84.38520006228065,83.40134763215336,76.98684210526315,94.73414825073763,89.58060288335517,90.41666666666667,98.92763157894737,68.80121696700104,50000.0,1114656.0,10.0,0.6796488134160862,0.32035118658391387,63504.2,194.39181509975586,102738.4,7767.089590774083,49.8,5.094659513211413,25.4,2.5473297566057065,25.4,2.5473297566057065,12.6,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.623731,9.987717159216604E-7,55000.0,79.62,57.21299112683933,50.77294685990339,30.915254237288153,83.85358897163682,72.377338031987,75.14910536779324,90.26369168356997,64.30645322426109,55000.0,284656.0,10.0,0.5856819714124102,0.41431802858758976,69875.70000000001,179.03571958938633,22310.399999999998,3568.938192547221,64.39999999999999,5.4201270997807605,32.699999999999996,2.7100635498903802,32.699999999999996,2.7100635498903802,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.985678,1.042997097677241E-6,60000.0,82.13000000000001,62.43881436299383,57.67408810990054,39.81138430447964,85.84554455445544,75.76949152542373,77.11683506475025,93.97914564413051,65.40183114960941,60000.0,472312.0,10.0,0.6952217902460378,0.3047782097539622,76272.7,198.23277562838334,40394.4,6178.053832361413,74.39999999999999,5.5015149428740715,37.699999999999996,2.7507574714370358,37.699999999999996,2.7507574714370358,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.321545,1.1003028479011523E-6,65000.0,83.56,65.52060668072501,61.22641509433963,45.69478088526756,86.90943836925364,77.90718509227737,78.29746532759445,95.66556655665566,65.94752305512507,65000.0,659528.0,10.0,0.7242536609667523,0.27574633903324786,82602.1,213.9280512488042,58476.8,8244.676299824565,83.8,5.00666222813829,42.4,2.503331114069145,42.4,2.503331114069145,7.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.570502,1.1521816181267303E-6,70000.0,84.555,67.34823827942868,63.37877889745109,48.63651479880279,87.80834352922604,78.93336970606288,79.55943355743098,96.16151545363908,66.27988929740869,70000.0,805504.0,10.0,0.6416938702462216,0.3583061297537784,89018.79999999999,185.59082831744766,72562.4,8318.378517208479,91.4,5.561774297230456,46.2,2.780887148615228,46.2,2.780887148615228,8.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.847803,1.2202884962057904E-6,75000.0,85.112,68.40682443557237,64.65337132003799,50.32034169781099,88.29559748427673,79.54945054945055,80.20452468007313,96.57150480256136,66.47857351858464,75000.0,949384.0,10.0,0.7874623022704522,0.21253769772954786,95412.4,198.51851299060678,86474.4,8807.756621927692,98.39999999999999,5.815687596683835,49.699999999999996,2.9078437983419176,49.699999999999996,2.9078437983419176,9.100000000000001,1.3703203194062974,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.119573,1.2961132902548547E-6,80000.0,85.29333333333334,68.72723297196418,64.93403274519154,50.692892266428245,88.46837428123366,79.70561177552898,80.40668947168376,96.7828418230563,66.55627906042,80000.0,1078480.0,10.0,0.6364075072779879,0.363592492722012,101865.79999999999,194.45296489268648,98986.4,11605.340716909413,104.2,7.3151289196507765,52.6,3.6575644598253882,52.6,3.6575644598253882,10.0,1.563471919941143,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.411321,1.3855069770643283E-6,85000.0,85.60571428571428,69.39950188504656,65.72089542083418,51.93206755080622,88.70403587443947,80.16535433070867,80.68937385274322,97.10061993323797,66.66895712885818,85000.0,1184408.0,10.0,0.6914892064033081,0.30851079359669187,108200.70000000001,227.4706574483818,109266.39999999998,10551.195690010156,108.80000000000001,6.069962474714687,54.900000000000006,3.0349812373573437,54.900000000000006,3.0349812373573437,10.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.683499,1.4759894768500495E-6,90000.0,85.78,69.74925708047144,66.04584527220631,52.42556038808968,88.85099376690579,80.3740252570561,80.83095577746077,97.38294314381271,66.74838929166633,90000.0,1285032.0,10.0,0.8878731500156873,0.11212684998431284,114619.09999999998,242.79733203733204,119016.0,9999.351445635528,113.4,5.481281277625192,57.2,2.740640638812596,57.2,2.740640638812596,11.100000000000001,1.3703203194062974,0.0,0.0,0.0,0.0,1.0,0.0
