learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.590873,3.104266007948253E-8,5000.0,91.9,82.14690006707477,81.05706267539757,73.4426229508197,93.83280036546367,88.20273812991553,88.76404494382022,99.01896664486593,68.51697081539109,5000.0,203080.0,10.0,0.6650926713345854,0.3349073286654146,6317.0,68.02940540677976,14414.4,1803.4507170668371,8.2,1.6865480854231356,4.6000000000000005,0.8432740427115676,4.6000000000000005,0.8432740427115676,3.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.105298,7.531641823136144E-8,10000.0,91.93,82.1736516940951,81.05189011505048,73.41021416803954,93.8710412394623,88.18966778867264,88.78034765119955,99.14445541296479,68.54283388220908,10000.0,332680.0,10.0,0.749584046330488,0.2504159536695119,12685.0,77.85171089249668,26975.199999999997,1390.023884686878,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,5.9,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.56436,1.2843049201700422E-7,15000.0,92.5,83.26286179890585,82.36953455571228,74.99444320960215,94.35948859363249,88.81153654898061,89.64466037915595,99.15611814345992,68.70239779705943,15000.0,447240.0,10.0,0.7062904247208349,0.2937095752791651,19155.8,105.18533907135347,38052.0,2546.7469446334894,19.6,2.1186998109427604,10.3,1.0593499054713802,10.3,1.0593499054713802,7.799999999999999,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.016314,1.9306245225171247E-7,20000.0,92.78,83.84304859921468,83.03172737955346,75.94936708860757,94.58242665266002,89.18027873520157,90.0871926815323,99.05126498002663,68.763809097075,20000.0,552784.0,10.0,0.7633821336858391,0.23661786631416107,25538.3,108.25900013906984,48292.0,3549.819651130964,24.200000000000003,2.529822128134704,12.600000000000001,1.264911064067352,12.600000000000001,1.264911064067352,9.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.445441,2.6660619913703866E-7,25000.0,93.016,84.3078833972704,83.49404424276801,76.6826923076923,94.77808350281136,89.45906785800531,90.50148503541239,98.89215162840364,68.81018032671766,25000.0,662464.0,10.0,0.8052019829142486,0.19479801708575145,31919.2,111.18533076704774,58894.4,4539.2037285066735,29.599999999999998,3.1340424729448433,15.299999999999999,1.5670212364724216,15.299999999999999,1.5670212364724216,11.4,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.857386,3.4679237553021974E-7,30000.0,93.09666666666668,84.50463835307367,83.6426822525867,77.05771574166391,94.83244753848841,89.60497916980376,90.62425485240117,98.8373380578009,68.82252409462365,30000.0,752424.0,10.0,0.624389659393867,0.37561034060613313,38224.8,153.61336747388452,67606.4,6335.852748008309,33.800000000000004,4.131182235954578,17.400000000000002,2.065591117977289,17.400000000000002,2.065591117977289,12.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.28373,4.4073149211083846E-7,35000.0,93.24571428571429,84.8134528154236,83.94021739130434,77.53278844326175,94.95152265835219,89.79891257443686,90.83517201928576,98.85046551396542,68.8632045313844,35000.0,851704.0,10.0,0.6958125556661547,0.3041874443338451,44622.600000000006,145.82729511308833,77168.8,7041.600272665297,39.199999999999996,4.049691346263317,20.099999999999998,2.0248456731316584,20.099999999999998,2.0248456731316584,13.8,1.398411797560202,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.732235,5.514580150962704E-7,40000.0,93.25,84.7991457074848,83.89213697649444,77.49624937489583,94.96212262566705,89.77505112474438,90.88863490249304,98.75854024329279,68.85622251216404,40000.0,954304.0,10.0,0.6249224366055365,0.37507756339446363,50994.2,174.75811855247224,87112.8,6849.3523586783995,43.8,4.541169697580373,22.4,2.2705848487901865,22.4,2.2705848487901865,14.9,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.144478,6.617145274144907E-7,45000.0,93.34444444444443,84.99044399953867,84.12740473792994,77.77530424458295,95.0390087956138,89.8916601977792,91.01522842639595,98.79080118694363,68.88505454983316,45000.0,1033840.0,10.0,0.6701713324672048,0.32982866753279516,57375.1,140.71203849627727,94833.59999999999,6785.355000947915,47.2,4.366539438350084,24.1,2.183269719175042,24.1,2.183269719175042,15.2,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.675457,6.92740256053706E-7,50000.0,87.53999999999999,70.9926024152034,70.36156041864889,58.796296296296276,90.94345108300624,80.0384492149952,89.78185993111366,82.38786279683377,65.60673035747693,50000.0,225864.0,10.0,0.7461027772982048,0.25389722270179527,63744.7,179.62123729918147,16594.4,7803.886940350801,68.0,4.136557881996952,34.5,2.068278940998476,34.5,2.068278940998476,2.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
