learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.794442,6.040559178839127E-8,5000.0,92.88,84.04671694878583,82.71844660194174,76.83799609629146,94.65465465465466,89.34131736526946,91.01934738665896,97.0722186076773,68.57323931285735,5000.0,293912.0,10.0,0.583508102178206,0.41649189782179413,6319.6,78.7248372497524,23181.600000000002,3003.523974711483,12.8,2.394437999475729,6.9,1.1972189997378646,6.9,1.1972189997378646,4.2,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.448276,1.360577470643653E-7,10000.0,93.56,85.46901178765496,84.41432720232332,78.79486335199209,95.19761372110366,90.22761760242794,91.67025707310069,97.89265722752717,68.84092429300827,10000.0,447256.0,10.0,0.7858782644863354,0.21412173551366465,12690.0,64.14739970481176,38011.2,2702.069527849595,20.199999999999996,1.9321835661585922,10.599999999999998,0.9660917830792961,10.599999999999998,0.9660917830792961,6.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.932624,2.0765684270196492E-7,15000.0,93.86,86.0812075648108,85.27813299232736,79.57871396895787,95.44172234595398,90.59724349157734,91.91611058150619,98.38137472283813,68.97417728837807,15000.0,571416.0,10.0,0.7915300807139981,0.208469919286002,19126.3,82.68689268694384,50046.399999999994,3513.6261484556258,25.8,1.9321835661585915,13.4,0.9660917830792958,13.4,0.9660917830792958,8.299999999999999,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.38324,2.8510719587405524E-7,20000.0,94.015,86.42239099947673,85.63887222555489,80.06329113924052,95.55992432953745,90.82125603864733,92.03343812517862,98.6342438374417,69.04123441151316,20000.0,664384.0,10.0,0.6615479257095422,0.3384520742904578,25524.4,78.28892358153539,59048.8,4917.183584126182,30.200000000000003,3.7947331922020546,15.600000000000001,1.8973665961010273,15.600000000000001,1.8973665961010273,9.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.83907,3.765319067777859E-7,25000.0,94.148,86.74292227183403,86.0200668896321,80.59166887768639,95.65243231999048,91.05144045507372,92.16584583667392,98.73971875829133,69.0842899281315,25000.0,775288.0,10.0,0.6330637609669622,0.36693623903303774,31833.199999999997,92.26868976587397,69821.6,6054.673625482312,34.800000000000004,4.049691346263318,17.900000000000002,2.024845673131659,17.900000000000002,2.024845673131659,10.6,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.311263,4.811449217175444E-7,30000.0,94.22,86.87319903924535,86.1799633378497,80.71619217081852,95.71619151143832,91.11771334904212,92.2124904798172,98.91014234875445,69.12355474593514,30000.0,856384.0,10.0,0.671873620187133,0.32812637981286685,38238.5,151.95485440675412,77686.39999999998,6236.844558303863,38.4,4.221637386396685,19.7,2.1108186931983424,19.7,2.1108186931983424,11.599999999999998,1.6465452046971298,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.770331,5.92632254432473E-7,35000.0,94.30571428571429,87.07327989822028,86.39961785178107,81.03891161640185,95.77781073236872,91.25762161687942,92.306749969374,98.96299115212635,69.15015204638027,35000.0,938752.0,10.0,0.72307168949635,0.27692831050364997,44622.3,155.39701841841503,85652.8,7064.43657893379,42.4,4.526465385804789,21.7,2.2632326929023945,21.7,2.2632326929023945,12.2,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.216954,7.094412051948409E-7,40000.0,94.38499999999999,87.23399185776498,86.54687032045521,81.25834445927903,95.84228063680119,91.3548883756736,92.40077098800685,99.02369826435246,69.17811598554114,40000.0,1010968.0,10.0,0.7430097402721559,0.256990259727844,50984.6,188.21512514496064,92607.2,7247.251813235445,46.4,4.427188724235732,23.7,2.213594362117866,23.7,2.213594362117866,12.7,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.599461,8.176582121580011E-7,45000.0,94.50222222222222,87.48018736558042,86.82851514667517,81.61961367013373,95.93479904038912,91.51053462356738,92.55548509828789,99.06389301634474,69.21332568852486,45000.0,1093600.0,10.0,0.5807515472729875,0.4192484527270125,57388.4,191.02018508815019,100607.20000000001,6686.227782206913,50.199999999999996,4.237399621885522,25.599999999999998,2.118699810942761,25.599999999999998,2.118699810942761,12.9,2.078995483935023,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.178737,8.48808527338422E-7,50000.0,91.86,80.89257136976696,80.99019149929939,72.81229124916499,94.12274368231047,86.76422764227642,93.06110793832096,89.05206942590121,67.47465771758723,50000.0,207864.0,10.0,0.6728354127716473,0.327164587228353,63785.1,191.1988203124923,14879.199999999999,9163.825654289929,69.10000000000001,6.854844191437822,33.4,5.621387729022079,33.4,5.621387729022079,2.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.599,8.94776332123826E-7,55000.0,90.03999999999999,76.8690761843451,76.51497288375383,66.7223521550284,92.74898078043098,84.09961685823754,90.92206679988581,87.97595190380761,66.87638198641083,55000.0,422800.0,10.0,0.6864704364613946,0.3135295635386054,70152.6,188.45995743275424,35568.8,13022.476269042603,88.09999999999998,8.530338015967875,42.900000000000006,6.118278625016462,42.900000000000006,6.118278625016462,4.799999999999999,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.953838,9.54513312191185E-7,60000.0,88.72,74.8720434553257,73.74301675977654,62.4,91.50346489906599,83.22427126710292,86.8210405946255,93.14247669773636,67.07524082930337,60000.0,650752.0,10.0,0.5479702993947078,0.4520297006052923,76543.4,180.78360299294687,57466.4,20063.866045982042,104.7,7.732327520797917,51.199999999999996,5.30827446330517,51.199999999999996,5.30827446330517,6.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.346253,1.0462027826636202E-6,65000.0,89.24,76.23513575104457,74.73585348673396,64.07345575959931,91.83735396753147,84.21824581988854,86.43438526345851,95.7957957957958,67.4963297260033,65000.0,903184.0,10.0,0.49546759113126765,0.5045324088687324,82960.3,213.95900438064191,81837.6,24408.50359653828,117.5,9.732534213770956,57.6,5.985166849990251,57.6,5.985166849990251,7.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.720351,1.1507400411263936E-6,70000.0,89.39333333333333,76.77842525087475,75.233499377335,64.94822648160388,91.88389532214455,84.69750889679716,86.10765847595371,96.96102180136535,67.65143758216064,70000.0,1080160.0,10.0,0.7409568373629316,0.25904316263706845,89298.79999999999,237.0146737135812,98996.0,24353.660404775113,125.5,9.778093429248417,61.6,6.1860057118197584,61.6,6.1860057118197584,7.799999999999999,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.14335,1.2845766087787018E-6,75000.0,89.625,77.26041352513343,75.63982155435548,65.58872305140962,92.07198257746533,84.9931293845375,86.2614547537228,97.41379310344827,67.76342078458907,75000.0,1223032.0,10.0,0.7618177519642961,0.23818224803570395,95683.8,240.33162274009786,112897.6,23536.724756572796,131.1,8.710785141293396,64.4,5.621387729022079,64.4,5.621387729022079,8.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
