learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.633703,4.8480165077166426E-8,5000.0,91.5,81.15001078662914,80.24174802417481,71.91011235955057,93.56742848494021,87.47421161214265,88.7453344817686,97.82465392221489,68.29531250458986,5000.0,295720.0,10.0,0.4745533261655053,0.5254466738344947,6343.2,71.5010489433546,23374.4,3689.197780909376,12.6,2.4585451886114367,6.8,1.2292725943057183,6.8,1.2292725943057183,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.165294,1.0869872400330173E-7,10000.0,92.4,82.9774569117998,81.8702290076336,74.64130797464132,94.3019943019943,88.59201441008706,89.85569367052436,98.33388870376541,68.59110408323549,10000.0,437880.0,10.0,0.4725855274667776,0.5274144725332224,12749.899999999998,72.0932266813834,37155.2,3731.1445012072204,19.0,2.6666666666666665,10.0,1.3333333333333333,10.0,1.3333333333333333,6.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.623944,1.752004547458556E-7,15000.0,92.59333333333333,83.25249441860359,82.16120745022481,74.881302283518,94.4964581166097,88.67828390910017,90.21091459377661,98.28326180257511,68.64659066485963,15000.0,560472.0,10.0,0.8325345719905526,0.16746542800944741,19247.8,98.33593216904745,49020.0,3892.946556130573,24.8,3.047767853509989,12.9,1.5238839267549944,12.9,1.5238839267549944,8.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.06114,2.5123818919476534E-7,20000.0,92.77,83.69736592839448,82.64522323571771,75.71788413098236,94.6121171473284,89.01382768576205,90.4209101915818,98.30508474576271,68.68879001288065,20000.0,672288.0,10.0,0.7108444315119398,0.2891555684880603,25592.5,87.7892046008189,59827.2,4438.407241843006,30.400000000000002,3.5339622081862854,15.700000000000001,1.7669811040931427,15.700000000000001,1.7669811040931427,9.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.477877,3.342666745289332E-7,25000.0,92.84400000000001,83.87278928303668,82.90001911680368,76.03161843515544,94.66400214752288,89.1398045286226,90.51448779374857,98.31280128548472,68.70722106868268,25000.0,770136.0,10.0,0.6986450087958317,0.3013549912041685,31922.3,98.74552029220246,69296.0,6735.191294816933,35.0,5.163977794943223,18.0,2.5819888974716116,18.0,2.5819888974716116,10.9,0.9944289260117534,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.861426,4.2014023358209264E-7,30000.0,92.84,83.8852500162948,82.83522454850566,76.07484963243483,94.6543228311184,89.16136845292158,90.47958892377962,98.3633934535738,68.71007611285143,30000.0,865448.0,10.0,0.6135059799486184,0.38649402005138156,38261.0,130.19045877312018,78592.8,7591.060426580729,38.4,4.812021982031623,19.7,2.4060109910158114,19.7,2.4060109910158114,11.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.269811,5.169836287262539E-7,35000.0,92.89714285714285,84.0266746639158,83.0144848319213,76.31027253668763,94.69279706246532,89.26504879523274,90.51505999510245,98.4568489236045,68.73352692076607,35000.0,916648.0,10.0,0.732236646322161,0.26776335367783893,44641.59999999999,106.59080635777292,83581.6,8288.873441749085,40.4,5.420127099780759,20.7,2.7100635498903793,20.7,2.7100635498903793,12.299999999999999,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.666505,6.190864941208726E-7,40000.0,92.95,84.13183157287446,83.14606741573034,76.43716577540107,94.73684210526316,89.32626797880394,90.55230483801913,98.56331440026729,68.75965736503608,40000.0,994912.0,10.0,0.6137251239972018,0.3862748760027983,51041.7,144.47148892120924,91044.0,8884.218617551263,45.800000000000004,5.094659513211414,23.400000000000002,2.547329756605707,23.400000000000002,2.547329756605707,12.600000000000001,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.015013,7.159024021008775E-7,45000.0,92.9511111111111,84.14961801179044,83.15722402166409,76.47233348167926,94.73299681190223,89.34712520150457,90.51849971441264,98.63562212664986,68.76665649881897,45000.0,1073832.0,10.0,0.6065476849056961,0.3934523150943039,57402.8,124.77695656205469,98730.40000000001,9181.642012431352,48.8,5.4528280124476085,24.9,2.7264140062238043,24.9,2.7264140062238043,12.9,2.1317702607092643,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.326331,8.073970066114432E-7,50000.0,92.93,84.09421388662761,83.10713944375419,76.3529333065757,94.72017684047019,89.30311374708748,90.47564698832996,98.68253862101251,68.76739518284492,50000.0,1136040.0,10.0,0.640592915754561,0.359407084245439,63837.0,151.13790612108698,104822.4,9056.077581136082,50.6,5.146735750831676,25.8,2.573367875415838,25.8,2.573367875415838,12.9,2.1317702607092643,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.758005,8.321699560164577E-7,55000.0,73.08,42.86425480810455,34.21309872922777,8.060109289617472,78.90943277969289,62.79712548369265,71.27087461081234,77.43694614860259,60.97290807387633,55000.0,221832.0,10.0,0.9122363737813739,0.0877636262186261,70235.29999999999,153.15065204634868,16245.599999999999,1292.351792491331,11.799999999999999,12.769755936064975,-20.900000000000002,11.94850060328352,-20.900000000000002,11.94850060328352,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.042506,8.651400862427221E-7,60000.0,76.98,52.08274772428438,43.467583497053056,22.36087689713323,81.6046028448138,69.24926529521774,72.61092150170649,87.33153638814017,63.23417942257309,60000.0,447960.0,10.0,0.7666950527218721,0.23330494727812784,76627.0,155.99501416533846,38004.8,3254.5160691636543,24.400000000000002,11.384199576606166,-14.6,10.996969279457561,-14.6,10.996969279457561,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.333386,9.158411083908544E-7,65000.0,80.41333333333334,58.714839320065735,52.14204267796059,33.96268824454934,84.53032855939342,73.31031976744185,76.09973454683352,90.63342318059298,64.5625970913939,65000.0,673760.0,10.0,0.4382554002254593,0.5617445997745407,83049.4,177.5763998333619,59779.2,4864.471029824311,36.2,11.754904413808639,-8.7,11.116054455905957,-8.7,11.116054455905957,8.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.62752,9.816594470416505E-7,70000.0,82.42,62.70373878258725,57.288629737609334,41.095660914726096,86.18467583497052,75.83505154639177,78.17935557456515,92.38111185532485,65.2994003475319,70000.0,864976.0,10.0,0.8051122129716528,0.19488778702834708,89399.4,175.53359918956983,78263.20000000001,9369.444390025365,45.6,11.384199576606166,-4.0,10.739335795724674,-4.0,10.739335795724674,9.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
