learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.637792,4.3142160044776076E-8,5000.0,92.08,82.4872121269157,81.67515039333641,74.16829745596867,93.9854191980559,88.40749414519907,89.26716676283901,98.4354628422425,68.50230463369125,5000.0,261472.0,10.0,0.5475440599731791,0.45245594002682105,6307.299999999999,60.55126386422963,20073.600000000002,6472.877072832452,10.799999999999999,3.8239014399199966,5.8999999999999995,1.9119507199599983,5.8999999999999995,1.9119507199599983,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.082694,8.804451396895781E-8,10000.0,93.05,84.49411088562499,83.65475070555033,77.13063507732805,94.76696031925307,89.65619883911296,90.41666666666667,99.07894736842105,68.82870295797527,10000.0,390128.0,10.0,0.6575637687907863,0.3424362312092136,12683.2,68.46377793321706,32517.600000000002,6781.741814935484,17.0,4.109609335312651,9.0,2.0548046676563256,9.0,2.0548046676563256,5.800000000000001,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.395875,1.3022878866021831E-7,15000.0,93.26,84.9006315190142,84.10127378518635,77.71164021164022,94.94474723736187,89.89101089891011,90.73879384497754,99.0742781573727,68.88633246195327,15000.0,520664.0,10.0,0.5035152171916824,0.49648478280831765,19100.1,105.86096752082159,45148.0,6875.468533529591,23.2,3.823901439919996,12.1,1.911950719959998,12.1,1.911950719959998,8.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.730087,1.852428112489482E-7,20000.0,93.49,85.32751422397199,84.65708225312278,78.26740110165247,95.14505183085987,90.12289485662266,91.07652769845802,99.13217623497998,68.95808580823535,20000.0,636288.0,10.0,0.6206296745872982,0.3793703254127019,25555.0,86.09684469634566,56302.4,6030.452851983837,29.199999999999996,3.8239014399199966,15.099999999999998,1.9119507199599983,15.099999999999998,1.9119507199599983,9.299999999999999,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.061544,2.4806603133678435E-7,25000.0,93.76,85.97001179957982,85.28579513299377,79.38416809832165,95.33381191672649,90.58425881216804,91.41808168884809,99.15433403805497,69.02398418790803,25000.0,732648.0,10.0,0.873350984020119,0.12664901597988096,31806.8,81.54044667797963,65652.8,7275.240642068137,33.4,4.6951511631090685,17.2,2.3475755815545343,17.2,2.3475755815545343,10.399999999999999,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.448953,3.3062010527277986E-7,30000.0,93.85,86.17880886732465,85.45755497753606,79.72527472527473,95.3986582537347,90.73004069738231,91.51634049476051,99.20887814525877,69.05165071162659,30000.0,823704.0,10.0,0.5812919282802241,0.41870807171977587,38140.7,101.63994184265226,74447.2,7830.956643702962,38.0,5.676462121975467,19.5,2.8382310609877335,19.5,2.8382310609877335,11.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.85424,4.270903644938436E-7,35000.0,93.99142857142857,86.47640545873972,85.754927860191,80.16599075733282,95.51053519202442,90.91851276072029,91.69535989506477,99.27385892116183,69.09580646034654,35000.0,920096.0,10.0,0.6381461288710867,0.36185387112891343,44528.4,110.58752190007657,83693.59999999999,9411.601011517647,43.800000000000004,6.124631508189786,22.400000000000002,3.062315754094893,22.400000000000002,3.062315754094893,12.3,1.494434118097326,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.242079,5.276485371589661E-7,40000.0,94.06,86.61840868346329,85.89492430988423,80.37174721189591,95.56550951847704,91.00681302043905,91.78317917831792,99.30612919213613,69.1175282346045,40000.0,1002232.0,10.0,0.655936082362747,0.3440639176372531,50874.3,137.08638801054406,91740.8,10023.545045984922,46.199999999999996,6.196773353931866,23.599999999999998,3.098386676965933,23.599999999999998,3.098386676965933,12.7,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.638333,6.364768801174231E-7,45000.0,94.08222222222223,86.6396716122592,85.93980992608236,80.35845994984511,95.59127857887853,91.0024664661959,91.8227791736904,99.32148388524227,69.12746615111331,45000.0,1061624.0,10.0,0.6924669003979474,0.30753309960205266,57323.7,121.74568210458722,97504.79999999999,9914.17782549595,48.800000000000004,5.692099788303083,24.900000000000002,2.8460498941515415,24.900000000000002,2.8460498941515415,12.899999999999999,1.7919573407620815,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.247167,6.750456382251449E-7,50000.0,85.88,67.16664518081691,66.58778987221959,53.027278775781774,89.72941518766366,77.41522712731927,88.18987703746069,80.50565535595476,64.9414221420765,50000.0,244872.0,10.0,0.5897561787306039,0.4102438212693961,63703.700000000004,149.59950237588131,18441.6,10370.561274856609,69.5,11.078006238589245,33.699999999999996,7.68909762080195,33.699999999999996,7.68909762080195,3.0000000000000004,0.9428090415820636,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.521354,7.077482994687227E-7,55000.0,85.72,67.54035690605048,66.10491336339899,52.25677031093279,89.42535545023696,78.01724137931033,86.14638322157226,84.72082915412905,65.35809291428669,55000.0,461040.0,10.0,0.5851586897406904,0.4148413102593095,70059.3,127.14126002207082,39205.6,13032.154176838492,85.7,11.106054404893058,40.9,8.412292592787455,40.9,8.412292592787455,5.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.766203,7.50524325064487E-7,60000.0,92.62,83.4711484192326,82.36980410893455,75.8032786885246,94.46029124756042,88.94878706199462,90.53237410071942,97.37704918032787,68.54002904891551,60000.0,675312.0,10.0,0.7879824261688414,0.21201757383115857,76422.40000000001,133.7653002671309,59919.2,17197.341996172938,96.1,12.215200002910763,46.099999999999994,8.812238963825003,46.099999999999994,8.812238963825003,6.7,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.994219,7.995602603670625E-7,65000.0,93.21000000000001,84.74142216237645,83.79088087849131,77.51655629139074,94.92108609469669,89.76021716181573,90.90257879656161,98.54304635761589,68.8196238645231,65000.0,831288.0,10.0,0.77802391750444,0.22197608249555992,82837.0,184.990089824651,75069.6,18772.324991859692,102.69999999999999,12.987600924642619,49.4,9.203863922891902,49.4,9.203863922891902,7.4,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.262485,8.670642866608171E-7,70000.0,93.58,85.52474207886227,84.6875496899348,78.61900532859678,95.21300392702689,90.25599514317514,91.24428353658537,99.02309058614564,68.96872010606168,70000.0,972672.0,10.0,0.5771296969624913,0.42287030303750867,89254.79999999999,188.8184313037261,88736.8,19393.493323506438,109.7,12.710887721424758,52.9,9.279008567729637,52.9,9.279008567729637,7.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.539477,9.47398669247826E-7,75000.0,93.87,86.1790465959127,85.36119402985074,79.6548290740126,95.42810262529832,90.7008495145631,91.56290253327609,99.22004646531695,69.0621004963274,75000.0,1121080.0,10.0,0.7924862528250803,0.20751374717491977,95601.2,204.4731984610437,103083.20000000001,19349.854164250894,116.9,13.97974725570292,56.5,9.789450103725608,56.5,9.789450103725608,8.500000000000002,1.3540064007726604,0.0,0.0,0.0,0.0,1.0,0.0
