learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.575191,3.6354193151411084E-8,5000.0,92.46,83.40641552870768,82.01335877862594,75.70876288659794,94.2433959383112,89.07563025210085,89.52712503626343,98.96973599484869,68.64707951382785,5000.0,244312.0,10.0,0.7063582455050192,0.2936417544949806,6270.7,66.73171826217437,18425.600000000002,1561.8600876305572,9.799999999999999,1.3984117975602022,5.3999999999999995,0.6992058987801011,5.3999999999999995,0.6992058987801011,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.169835,9.354382883550392E-8,10000.0,92.80000000000001,83.97882641699272,82.60028999516675,76.32357777047027,94.56603773584906,89.33333333333334,90.04024144869214,99.11242603550295,68.76639213383874,10000.0,371760.0,10.0,0.6857713149212206,0.3142286850787796,12660.9,71.61695950603378,30762.399999999998,2709.2835953439794,15.8,2.14993539954628,8.4,1.07496769977314,8.4,1.07496769977314,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.664427,1.556503682438698E-7,15000.0,93.22666666666667,84.81027222683264,83.7543971858011,77.4822695035461,94.9260886935677,89.81555733761026,90.62648993992562,99.26877908265013,68.90124618295661,15000.0,485392.0,10.0,0.8888093400879888,0.11119065991201116,19110.100000000002,103.6601820051137,41760.0,4388.085687404019,21.2,2.740640638812595,11.1,1.3703203194062974,11.1,1.3703203194062974,8.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.112133,2.2467000590223404E-7,20000.0,93.56,85.44047080453234,84.42186744073537,78.35294117647058,95.21153989144175,90.16943978018624,91.14527724393196,99.26062846580407,68.99382322167253,20000.0,595912.0,10.0,0.7742437513453688,0.2257562486546311,25584.7,101.81579226993955,52497.59999999999,3256.963657560008,25.8,1.9321835661585915,13.4,0.9660917830792958,13.4,0.9660917830792958,9.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.537277,3.002561363722715E-7,25000.0,93.744,85.87838660126297,84.95719919207465,79.1048764195057,95.340523148424,90.48314470001218,91.36119675688022,99.31872829281325,69.04345100183171,25000.0,687240.0,10.0,0.8037980712954107,0.19620192870458922,31893.9,92.76427712816577,61344.8,3741.9775164120556,30.0,2.5385910352879693,15.5,1.2692955176439846,15.5,1.2692955176439846,10.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.932298,3.7749546523930295E-7,30000.0,93.89666666666666,86.21893193305438,85.27898375944685,79.66233477729644,95.45465829257999,90.71359740325606,91.56982282339493,99.32252332296757,69.08189816195747,30000.0,755824.0,10.0,0.694779203739702,0.30522079626029786,38236.9,111.6865156488366,68024.8,3767.524291745031,32.6,2.4585451886114367,16.8,1.2292725943057183,16.8,1.2292725943057183,11.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.332906,4.6412321325184567E-7,35000.0,93.98857142857143,86.40008383339959,85.50265279404672,79.92749475290975,95.53082119036493,90.82104528400663,91.72003099889872,99.29409520175523,69.10393009819592,35000.0,835872.0,10.0,0.7670780525602824,0.2329219474397177,44673.1,115.95827793746479,75772.79999999999,3165.9975714176126,36.4,2.836272984824353,18.7,1.4181364924121764,18.7,1.4181364924121764,12.399999999999999,1.3498971154211061,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.765353,5.654303579943047E-7,40000.0,94.11,86.67406731049078,85.84814992791928,80.37974683544306,95.6206550429384,91.00831997557438,91.89025043764067,99.28387043051045,69.13286498984242,40000.0,905544.0,10.0,0.6575679457538425,0.3424320542461575,50999.799999999996,153.18529085174396,82520.8,4829.389213738916,39.599999999999994,3.2727833889689535,20.299999999999997,1.6363916944844767,20.299999999999997,1.6363916944844767,12.9,1.7288403306519922,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.128258,6.565907602550255E-7,45000.0,94.18888888888888,86.84622361166342,86.05630798762931,80.64110156944034,95.68104117462467,91.12144773028214,91.98183608014988,99.33377748167888,69.15844372920576,45000.0,970992.0,10.0,0.6577622997652962,0.34223770023470373,57360.2,116.79592839174224,88849.6,5100.801226822661,42.8,2.898275349237888,21.9,1.449137674618944,21.9,1.449137674618944,13.2,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.60455,6.823638306599524E-7,50000.0,86.22,67.9511510420853,66.8111753371869,54.73061760840998,89.97526553179107,77.96610169491527,88.92723612309462,80.03939592908733,64.99358277018239,50000.0,209168.0,10.0,0.7216843452360466,0.2783156547639533,63713.399999999994,166.48403326845948,15007.2,10566.927323809257,69.2,5.692099788303083,35.1,2.8460498941515415,35.1,2.8460498941515415,2.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.85334,7.052736670068569E-7,55000.0,86.45,69.3977098917352,68.2372245663385,55.45693622616702,89.9023772263209,79.4104239477283,86.70403909731206,85.86920801840289,65.68356855327573,55000.0,355952.0,10.0,0.7260284986449699,0.27397150135502996,70038.2,162.19795861162285,29086.4,11721.307048846273,81.89999999999999,7.978443178688155,40.49999999999999,5.948856099191581,40.49999999999999,5.948856099191581,4.8,1.8737959096740262,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.107651,7.427821112775969E-7,60000.0,92.72,83.45838010279437,82.89473684210526,75.63587684069613,94.60740740740741,88.8,91.09843081312411,96.52173913043478,68.4872561035188,60000.0,570120.0,10.0,0.7298735741152931,0.27012642588470687,76423.4,185.3514379646273,49739.2,14187.423137726204,93.1,8.875058685251982,46.1,6.522610247779983,46.1,6.522610247779983,6.7,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.413902,8.032693428960112E-7,65000.0,93.37,84.99086140412008,84.45121951219512,77.88525683789192,95.07319610611577,89.86703347088493,91.37266104842166,98.0326775591864,68.8123060592377,65000.0,763464.0,10.0,0.7006868345873509,0.2993131654126491,82830.49999999999,205.2355015856522,68448.0,17681.977566626043,102.3,10.371435130523965,50.7,7.288499312082168,50.7,7.288499312082168,7.999999999999999,1.5634719199411433,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.804786,8.968880630450117E-7,70000.0,93.58666666666666,85.53892140677371,84.96405126602062,78.76848377841536,95.21631029338637,90.27300303336703,91.45968666411922,98.49955869373345,68.91285173279594,70000.0,925800.0,10.0,0.5485771822873922,0.45142281771260795,89159.5,195.80333103511077,84143.19999999998,18397.896865312254,110.2,10.685400216078845,54.300000000000004,7.7610136794966,54.300000000000004,7.7610136794966,8.700000000000001,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
