learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.568714,3.846951734688548E-8,5000.0,92.08,82.4872121269157,81.67515039333641,74.16829745596867,93.9854191980559,88.40749414519907,89.26716676283901,98.4354628422425,68.50230463369125,5000.0,261472.0,10.0,0.5475440599731791,0.45245594002682105,6307.299999999999,60.55126386422963,20073.600000000002,6472.877072832452,10.799999999999999,3.8239014399199966,5.8999999999999995,1.9119507199599983,5.8999999999999995,1.9119507199599983,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.021939,8.42118816367454E-8,10000.0,93.05,84.49411088562499,83.65475070555033,77.13063507732805,94.76696031925307,89.65619883911296,90.41666666666667,99.07894736842105,68.82870295797527,10000.0,390128.0,10.0,0.6575637687907863,0.3424362312092136,12683.2,68.46377793321706,32517.600000000002,6781.741814935484,17.0,4.109609335312651,9.0,2.0548046676563256,9.0,2.0548046676563256,5.800000000000001,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.399612,1.3508298037987614E-7,15000.0,93.26,84.9006315190142,84.10127378518635,77.71164021164022,94.94474723736187,89.89101089891011,90.73879384497754,99.0742781573727,68.88633246195327,15000.0,520664.0,10.0,0.5035152171916824,0.49648478280831765,19100.1,105.86096752082159,45148.0,6875.468533529591,23.2,3.823901439919996,12.1,1.911950719959998,12.1,1.911950719959998,8.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.72151,1.88070018078304E-7,20000.0,93.49,85.32751422397199,84.65708225312278,78.26740110165247,95.14505183085987,90.12289485662266,91.07652769845802,99.13217623497998,68.95808580823535,20000.0,636288.0,10.0,0.6206296745872982,0.3793703254127019,25555.0,86.09684469634566,56302.4,6030.452851983837,29.199999999999996,3.8239014399199966,15.099999999999998,1.9119507199599983,15.099999999999998,1.9119507199599983,9.299999999999999,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.065552,2.532785557934807E-7,25000.0,93.76,85.97001179957982,85.28579513299377,79.38416809832165,95.33381191672649,90.58425881216804,91.41808168884809,99.15433403805497,69.02398418790803,25000.0,732648.0,10.0,0.873350984020119,0.12664901597988096,31806.8,81.54044667797963,65652.8,7275.240642068137,33.4,4.6951511631090685,17.2,2.3475755815545343,17.2,2.3475755815545343,10.399999999999999,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.393524,3.231670321503447E-7,30000.0,93.85,86.17880886732465,85.45755497753606,79.72527472527473,95.3986582537347,90.73004069738231,91.51634049476051,99.20887814525877,69.05165071162659,30000.0,823704.0,10.0,0.5812919282802241,0.41870807171977587,38140.7,101.63994184265226,74447.2,7830.956643702962,38.0,5.676462121975467,19.5,2.8382310609877335,19.5,2.8382310609877335,11.4,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.752937,4.087179263991614E-7,35000.0,93.99142857142857,86.47640545873972,85.754927860191,80.16599075733282,95.51053519202442,90.91851276072029,91.69535989506477,99.27385892116183,69.09580646034654,35000.0,920096.0,10.0,0.6381461288710867,0.36185387112891343,44528.4,110.58752190007657,83693.59999999999,9411.601011517647,43.800000000000004,6.124631508189786,22.400000000000002,3.062315754094893,22.400000000000002,3.062315754094893,12.3,1.494434118097326,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.122926,5.046479843515489E-7,40000.0,94.06,86.61840868346329,85.89492430988423,80.37174721189591,95.56550951847704,91.00681302043905,91.78317917831792,99.30612919213613,69.1175282346045,40000.0,1002232.0,10.0,0.655936082362747,0.3440639176372531,50874.3,137.08638801054406,91740.8,10023.545045984922,46.199999999999996,6.196773353931866,23.599999999999998,3.098386676965933,23.599999999999998,3.098386676965933,12.7,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.433733,5.900089164554244E-7,45000.0,94.08222222222223,86.6396716122592,85.93980992608236,80.35845994984511,95.59127857887853,91.0024664661959,91.8227791736904,99.32148388524227,69.12746615111331,45000.0,1061624.0,10.0,0.6924669003979474,0.30753309960205266,57323.7,121.74568210458722,97504.79999999999,9914.17782549595,48.800000000000004,5.692099788303083,24.900000000000002,2.8460498941515415,24.900000000000002,2.8460498941515415,12.899999999999999,1.7919573407620815,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.702008,6.679034386430349E-7,50000.0,94.152,86.78818977668318,86.10530317430147,80.5830400424995,95.6458289900825,91.09785057541254,91.91471093302805,99.34262948207171,69.14791038330438,50000.0,1122352.0,10.0,0.5963179221682777,0.4036820778317222,63699.4,158.9082194923296,103388.8,10554.581235968893,51.599999999999994,6.39791632747204,26.299999999999997,3.19895816373602,26.299999999999997,3.19895816373602,13.100000000000001,2.078995483935023,0.0,0.0,0.0,0.0,1.0,0.0
