learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.457172,1.9621586087677216E-8,5000.0,93.67999999999999,87.20556606462647,87.19611021069692,84.50220696419814,94.38122332859176,92.77879341864717,89.66216216216216,99.50980392156863,68.76990004422916,5000.0,165904.0,10.0,0.5659857265686117,0.4340142734313883,3644.2999999999997,51.06216255158453,10909.599999999999,276.3070755518214,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.818657,4.2878747671428656E-8,10000.0,93.35,86.49411301742475,86.22047244094489,83.29145728643216,94.16308259457561,92.27373068432672,89.1177936534308,99.74880683245416,68.71437267520619,10000.0,248696.0,10.0,0.6895658155194718,0.3104341844805284,7151.099999999999,49.51195141916073,18889.600000000002,1299.215763451168,9.4,0.8432740427115677,5.2,0.42163702135578385,5.2,0.42163702135578385,4.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.160794,7.165901258587838E-8,15000.0,93.41333333333334,86.60241418349074,86.34982039237359,83.3529907329402,94.2444366771525,92.30169861305907,89.2431597528685,99.78099730458221,68.74302820240223,15000.0,325160.0,10.0,0.7066476339664342,0.2933523660335658,10765.0,78.3865067753654,26265.600000000002,1689.820187672839,13.400000000000002,0.8432740427115681,7.200000000000001,0.42163702135578407,7.200000000000001,0.42163702135578407,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.378384,9.306568597753843E-8,20000.0,93.71000000000001,87.20154170757621,86.96237952119391,84.15617128463478,94.50367004543865,92.64843384759233,89.68405340409653,99.82369978592118,68.83090751799254,20000.0,380288.0,10.0,0.4523723828459886,0.5476276171540114,14395.7,77.04407108200391,31618.4,3396.313923456821,15.799999999999999,1.9321835661585918,8.4,0.966091783079296,8.4,0.966091783079296,7.1,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.598572,1.1880010878046354E-7,25000.0,93.92,87.63299050789715,87.32699683174921,84.75732049739271,94.67824382046075,92.90978636066798,89.97803952884807,99.85962097663692,68.89079410659399,25000.0,451776.0,10.0,0.5976446078072936,0.40235539219270633,18003.8,101.18388101757,38612.8,1822.58892787156,18.0,1.0540925533894598,9.5,0.5270462766947299,9.5,0.5270462766947299,8.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.853549,1.5321629625848598E-7,30000.0,94.08,87.95364186977656,87.68377253814147,85.17034068136272,94.82185550177854,93.09003190413198,90.22360317372247,99.88310929281123,68.93959538366427,30000.0,521752.0,10.0,0.6179122367407609,0.3820877632592391,21581.2,133.8471765360281,45365.6,2749.890793791232,21.6,1.3498971154211061,11.3,0.6749485577105531,11.3,0.6749485577105531,9.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.288141,2.1955945414594478E-7,35000.0,94.19142857142857,88.16284436640525,87.89664821099007,85.38461538461539,94.93963907902925,93.18357082984075,90.43103039499265,99.89217166271295,68.97883770724643,35000.0,590088.0,10.0,0.5123086021062437,0.48769139789375626,25104.8,131.17401504193668,51928.8,2439.9444802426683,25.599999999999998,2.118699810942761,13.299999999999999,1.0593499054713804,13.299999999999999,1.0593499054713804,10.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.715615,2.922652014862332E-7,40000.0,94.195,88.16917610440453,87.88606010016693,85.38703587161736,94.94404041283804,93.18541996830427,90.4309593927579,99.90560694732868,68.98125947315086,40000.0,657448.0,10.0,0.5611519302521482,0.4388480697478517,28647.5,169.84061155487305,58486.4,1820.0925007018488,28.2,1.3984117975602022,14.6,0.6992058987801011,14.6,0.6992058987801011,11.499999999999998,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.077519,3.581598503494428E-7,45000.0,94.30888888888889,88.39194260264901,88.11159595209358,85.6534647918884,95.05283288581529,93.30159809588577,90.6254604390747,99.91037418776607,69.01735916181538,45000.0,703816.0,10.0,0.646221678209454,0.35377832179054597,32199.0,144.97049508242853,63014.4,3223.3808062688195,29.8,2.3475755815545343,15.4,1.1737877907772671,15.4,1.1737877907772671,12.100000000000001,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.407796,4.2278543924705846E-7,50000.0,95.7,91.19821232826688,90.89754445385266,89.22305764411027,96.28477622256781,94.89674816045573,92.83572142619127,100.0,69.43265107753544,50000.0,756360.0,10.0,0.5477940256691572,0.452205974330843,35746.3,153.99570701086972,68093.59999999999,3513.760227069191,32.400000000000006,2.836272984824353,16.700000000000003,1.4181364924121764,16.700000000000003,1.4181364924121764,12.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.758148,4.95625130886005E-7,55000.0,95.33,90.42391110436708,90.12684989429177,88.16523061327928,95.98693821431641,94.41587946909003,92.31404958677686,99.9493670886076,69.32954216554882,55000.0,803648.0,10.0,0.5978462720861356,0.40215372791386444,39285.100000000006,151.49803812444412,72725.59999999999,3241.2936786275814,33.8,2.3475755815545343,17.4,1.1737877907772671,17.4,1.1737877907772671,13.499999999999998,0.7071067811865477,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.245493,5.990068523027002E-7,60000.0,85.5,70.18693817799014,69.71595655806182,63.98410332836561,87.5792359088573,82.58467451357195,85.57080682959491,85.39493293591654,65.37693396097578,60000.0,819992.0,10.0,0.5580747175093388,0.44192528249066126,42901.5,154.35259059122455,74088.79999999999,31851.935105352004,46.8,2.7406406388125952,23.9,1.3703203194062976,23.9,1.3703203194062976,10.799999999999999,5.245103536738918,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.626245,6.783717167315383E-7,65000.0,86.79,72.9893682391121,72.45621351125938,66.82571572074335,88.56771960190393,84.35760805210184,85.02824858757062,89.45253641386238,66.04558747589293,65000.0,805728.0,10.0,0.5669715538667373,0.43302844613326263,46503.200000000004,183.18163420799317,72758.4,37665.61420122544,49.39999999999999,2.45854518861144,25.199999999999996,1.22927259430572,25.199999999999996,1.22927259430572,9.299999999999999,5.437523946307425,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.876724,7.354923794356485E-7,70000.0,87.54666666666667,74.65379178189451,73.98328690807799,68.81469115191985,89.11168104453253,85.45624416069761,84.83906770255271,91.61936560934892,66.41882890263528,70000.0,881504.0,10.0,0.7660574594815515,0.23394254051844848,50128.100000000006,205.43257882927116,80096.0,36592.242140771974,53.4,4.599516882842758,27.2,2.299758441421379,27.2,2.299758441421379,9.8,5.3499740393970345,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.091989,7.895692748948931E-7,75000.0,87.805,75.2938487234355,74.55929905079796,69.76571216065452,89.20557645496791,85.98678540649239,84.4548730411464,92.76062972604437,66.56115660939021,75000.0,971048.0,10.0,0.580965313243079,0.41903468675692107,53808.8,218.55068062122328,88789.59999999999,35919.06795128305,57.2,4.049691346263316,29.1,2.024845673131658,29.1,2.024845673131658,10.3,5.250396810400778,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.306629,8.35890333333777E-7,80000.0,88.088,75.90320110356542,75.01468243980199,70.3681592039801,89.42922050262673,86.3569726956203,84.26086956521739,93.78109452736318,66.71618321153058,80000.0,834200.0,10.0,0.48999654945700744,0.5100034505429925,57372.5,216.57754577364054,75559.2,27000.622070200123,60.400000000000006,4.526465385804788,30.700000000000003,2.263232692902394,30.700000000000003,2.263232692902394,7.8,3.7653389990514503,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.503471,8.750706173893478E-7,85000.0,88.10333333333334,75.96883179703985,75.07855596676211,70.29546400332917,89.41922860276897,86.41364345806845,83.85321100917432,94.46525176862257,66.76796813925763,85000.0,769400.0,10.0,0.5982022637136202,0.4017977362863798,60930.8,222.84663385885415,69258.4,13940.53507023473,64.8,5.202563470700447,32.9,2.6012817353502236,32.9,2.6012817353502236,6.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.683018,9.134771998951005E-7,90000.0,88.21428571428571,76.22019276311164,75.34074605451936,70.5188679245283,89.49660071805057,86.57532463305887,83.65384615384616,95.06146369353917,66.84222278010084,90000.0,826856.0,10.0,0.6422133769019469,0.3577866230980531,64514.6,226.56968513510847,74811.2,17766.242826714315,68.6,5.232377832092954,34.8,2.616188916046477,34.8,2.616188916046477,7.3999999999999995,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.867553,9.558491072907216E-7,95000.0,88.3775,76.57041788622664,75.72830740315338,70.95464200924653,89.61882857334257,86.79898912457051,83.63340835208803,95.48919155316756,66.9183457478694,95000.0,887568.0,10.0,0.8070815275390498,0.19291847246095017,68145.7,247.50310884691726,80706.4,14328.901541213056,72.4,5.891613625409519,36.7,2.9458068127047596,36.7,2.9458068127047596,7.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.035902,9.974966718401346E-7,100000.0,88.45111111111112,76.73732813285568,75.91081857791787,71.15982241953385,89.66408782641555,86.91558196329213,83.55077835433654,95.78801331853496,66.95871707120581,100000.0,956272.0,10.0,0.6083569034773774,0.39164309652262275,71717.7,252.55540646229258,87409.6,14262.84001016472,74.8,6.285786435372358,37.9,3.142893217686179,37.9,3.142893217686179,8.1,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
