learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.203996,5.485495584416721E-7,55000.0,86.58,72.7200552396521,72.13455149501662,66.91321499013807,88.19700967458223,84.44959443800694,84.38236284079434,89.7979300147856,65.9886908597943,55000.0,698912.0,10.0,0.36728328415525335,0.6327167158447466,39318.799999999996,140.721790147163,62441.600000000006,38122.02457955826,40.1,4.067486256208427,20.2,2.780887148615228,20.2,2.780887148615228,9.100000000000001,5.152130088074683,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.565163,6.068038892642492E-7,60000.0,87.97,75.68931600607351,75.04667081518357,69.86472945891784,89.31900914498802,86.23097172942657,83.73564175129016,94.34009516654145,66.7225106163264,60000.0,623480.0,10.0,0.6164645064679076,0.3835354935320923,42857.299999999996,149.41891149085262,55149.6,37116.074706250925,44.3,4.522781838156198,22.299999999999997,2.8303906287138374,22.299999999999997,2.8303906287138374,8.0,5.436502143433364,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.921713,6.68343292116705E-7,65000.0,88.10666666666667,76.06322871300513,75.14281733314756,70.12726054922975,89.35433822651868,86.5277148466999,82.94006868284038,95.9149506110832,66.86834439664324,65000.0,667168.0,10.0,0.6623336433669607,0.3376663566330394,46452.90000000001,167.19280287539937,59344.799999999996,35116.15477810748,50.9,4.2282121254470875,25.6,2.7568097504180438,25.6,2.7568097504180438,8.0,4.618802153517006,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.186944,7.099747554150721E-7,70000.0,88.225,76.38118563960843,75.54263163360682,70.62492204066359,89.35785620678746,86.82222595266074,82.51543982640628,96.75729608381143,66.94638450099784,70000.0,606736.0,10.0,0.579051905591401,0.4209480944085991,50157.700000000004,167.63190494519606,53495.20000000001,21762.786896698482,55.3,5.417051268397268,27.8,3.2591750830880843,27.8,3.2591750830880843,6.7,3.4976182372199136,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.409366,7.491369765727885E-7,75000.0,88.3,76.53962463014417,75.64732328698693,70.61482820976491,89.44157672454247,86.88164327039512,82.34629444998338,97.29784028126569,67.01569493992604,75000.0,680600.0,10.0,0.7547179368398871,0.24528206316011297,53657.9,164.08158539783344,60656.0,20222.53792183365,58.7,4.9452558635075246,29.5,3.2744804507314167,29.5,3.2744804507314167,7.3999999999999995,3.306559138036598,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.639898,7.942391718158292E-7,80000.0,88.48666666666666,76.92702135313993,76.02720710716268,71.13970588235294,89.59011452682338,87.12155108128262,82.43025899839166,97.61049377558693,67.08963272629732,80000.0,756256.0,10.0,0.4634995818691437,0.5365004181308564,57292.1,129.45565521315334,67959.2,12246.32832775241,64.10000000000001,5.70477382938574,32.2,3.4253953543107007,32.2,3.4253953543107007,7.800000000000001,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.859261,8.400204735290673E-7,85000.0,88.50285714285714,76.97843653317994,76.09031491384431,71.2077847738981,89.58214674053747,87.17409319818958,82.29558103030014,97.83930743364098,67.10716959907137,85000.0,806728.0,10.0,0.707808931918318,0.2921910680816821,60891.7,136.72604401177898,72887.2,12177.125630551005,65.9,5.820461990063827,33.1,3.573047252229764,33.1,3.573047252229764,7.9,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.087544,8.921399078807897E-7,90000.0,88.55,77.0924953296637,76.16197366366522,71.4250062390816,89.5918552858831,87.27636404044894,82.23269784322723,97.99737974920457,67.12489806182795,90000.0,882528.0,10.0,0.6990149984112505,0.3009850015887494,64566.6,168.940620732059,80219.19999999998,11567.430261058173,69.5,4.696334267868456,34.9,3.1073389830457114,34.9,3.1073389830457114,8.700000000000001,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.313101,9.486304774445791E-7,95000.0,88.68,77.36078920847814,76.42867058442461,71.83612539392935,89.68992875647669,87.45072920772566,82.33130202140309,98.12582927908005,67.16716670004831,95000.0,968104.0,10.0,0.5851385371690101,0.41486146283098996,68221.09999999999,179.60725672051032,88533.59999999999,11674.789126813192,73.10000000000001,6.505553183413552,36.7,3.9171985454460234,36.7,3.9171985454460234,9.3,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.544723,1.011340686507109E-6,100000.0,88.728,77.46355562242948,76.5849605317823,71.99642253801052,89.72095568119643,87.52269205224707,82.33856659860075,98.21135787747801,67.18443355347999,100000.0,1046552.0,10.0,0.6543220357176929,0.3456779642823073,71818.60000000002,195.75449476887908,96145.6,11324.568720755382,76.5,6.51920240520265,38.4,3.8930136855083823,38.4,3.8930136855083823,9.9,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
