learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.833264,4.47598517653015E-7,55000.0,80.28,60.545070254584324,60.321931589537215,51.356684755796735,82.00073019350128,78.19548872180452,75.54658594012781,87.22249629995066,63.79049346103197,55000.0,188800.0,10.0,0.5355363529079615,0.4644636470920385,39353.0,150.23611046911793,13076.8,1058.832564667332,44.2,2.3475755815545343,22.6,1.1737877907772671,22.6,1.1737877907772671,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.094449,4.668566914461554E-7,60000.0,81.39999999999999,63.30639378197249,61.9164619164619,54.24354243542434,82.39636570130607,80.28407886368454,73.34456613310869,93.16113161131612,64.51854340893493,60000.0,285016.0,10.0,0.5119042107469141,0.4880957892530859,42999.700000000004,160.44178591210755,22344.8,1544.0550364399437,49.4,2.065591117977289,25.2,1.0327955589886444,25.2,1.0327955589886444,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.379031,4.959413331891929E-7,65000.0,82.82000000000001,66.13503059718165,64.5919208573784,57.54530477759473,83.74645222327342,81.78154825026512,74.34490481522957,95.28830313014826,65.12165690946787,65000.0,395056.0,10.0,0.787166073994484,0.21283392600551612,46627.7,185.84345263928213,33008.8,2339.116490377415,54.4,2.3190036174568114,27.7,1.1595018087284057,27.7,1.1595018087284057,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.641096,5.297375688598389E-7,70000.0,84.125,68.65904212398472,67.213961173069,60.81698136492658,85.02994011976048,83.1036134319621,75.79221652517441,96.35937307170184,65.60327537495293,70000.0,498496.0,10.0,0.7264209712538121,0.27357902874618795,50272.700000000004,202.91818274587652,43012.8,3220.7310695278825,59.4,2.9514591494904874,30.2,1.4757295747452437,30.2,1.4757295747452437,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.949938,5.772830602050656E-7,75000.0,85.092,70.49872582358311,69.15756372062232,62.963331014607974,86.06885209135424,83.96782380522218,77.07705697261832,96.98896949219915,65.96704223792695,75000.0,595080.0,10.0,0.705230149793971,0.2947698502060288,53806.200000000004,204.77239397275505,52373.6,3497.6076649300985,63.800000000000004,3.4253953543107025,32.4,1.712697677155351,32.4,1.712697677155351,8.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.273758,6.360189516366357E-7,80000.0,85.87666666666667,72.01090170424213,70.80347298787211,64.97189153439153,86.83793606908763,84.76392534790895,78.06635388739946,97.43716931216932,66.2388713671151,80000.0,701136.0,10.0,0.6012785899906922,0.3987214100093077,57452.1,201.38876168578338,62624.0,3574.7977098944584,69.0,3.8873012632301998,35.0,1.9436506316150999,35.0,1.9436506316150999,10.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.602492,7.010760374263758E-7,85000.0,86.57714285714285,73.35752469442961,72.21433640880056,66.73746813933728,87.53317057637193,85.46230969179354,79.00459858210385,97.76975361087511,66.47825813620926,85000.0,764984.0,10.0,0.7184786546035419,0.28152134539645823,61064.1,210.06424943071264,68845.6,4185.039259075116,71.4,4.7888759989514575,36.2,2.3944379994757288,36.2,2.3944379994757288,10.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.917257,7.68754081355615E-7,90000.0,87.115,74.38462745253649,73.31745703044108,68.02332795632212,88.0859916782247,85.971692977681,79.77975043966167,97.98362079662489,66.66396538541017,90000.0,831120.0,10.0,0.5414916895549058,0.4585083104450941,64672.0,223.68430134156992,75268.8,4003.7514852392574,74.19999999999999,4.131182235954578,37.599999999999994,2.065591117977289,37.599999999999994,2.065591117977289,10.700000000000001,0.4830458915396482,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.183105,8.301228995890255E-7,95000.0,87.56444444444445,75.24973739334484,74.2665317759588,69.12551724137931,88.53513624257323,86.4141781985919,80.39813953488371,98.1903448275862,66.81850124824523,95000.0,892312.0,10.0,0.5108106360874013,0.4891893639125986,68286.40000000001,259.74440428150234,81211.2,4467.199490608057,76.80000000000001,4.049691346263317,38.900000000000006,2.0248456731316584,38.900000000000006,2.0248456731316584,11.1,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.483822,9.042173941888745E-7,100000.0,87.872,75.83767347396918,74.90481708326435,69.8383486694852,88.8529411764706,86.70175438596492,80.84295032614149,98.32380004973888,66.9265923187264,100000.0,952424.0,10.0,0.6723917764722872,0.32760822352771285,71873.5,262.8219718533662,87045.59999999999,5165.682383663255,79.39999999999998,4.29987079909256,40.19999999999999,2.14993539954628,40.19999999999999,2.14993539954628,11.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
