learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.602896,3.399139649338192E-8,5000.0,93.64,87.0845636166471,86.81592039800995,84.21052631578948,94.40140845070422,92.63888888888889,89.81574539363484,99.30521091811414,68.76062759889358,5000.0,217936.0,10.0,0.5322104291021328,0.46778957089786743,3615.1,64.44368773502097,15908.8,1784.1183817224685,8.0,1.0540925533894598,4.5,0.5270462766947299,4.5,0.5270462766947299,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.11531,7.390842626492182E-8,10000.0,93.7,87.19481015005204,86.89683860232947,84.25000000000001,94.47368421052632,92.67441860465115,89.76496082680447,99.60009997500624,68.8049890636229,10000.0,301120.0,10.0,0.7268496846343254,0.27315031536567463,7193.799999999999,53.85329867127711,23928.0,3010.9843351745735,12.4,1.8973665961010275,6.7,0.9486832980505138,6.7,0.9486832980505138,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.459507,1.062762800976634E-7,15000.0,94.16666666666667,88.12026860846555,87.89597454696361,85.39475880487397,94.9059789253071,93.17632379318412,90.48623445825933,99.6995994659546,68.95394004772568,15000.0,363504.0,10.0,0.5949792391443753,0.40502076085562466,10842.300000000001,80.10971643107146,30003.2,2655.561409570489,14.8,1.7511900715418263,7.9,0.8755950357709131,7.9,0.8755950357709131,6.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.787416,1.4217374544590712E-7,20000.0,94.6,88.99758101631218,88.747655761617,86.54205607476634,95.28507814546407,93.68199368199367,91.13913479204943,99.76326937453277,69.08371808295031,20000.0,423168.0,10.0,0.623870289556254,0.37612971044374605,14456.9,68.64473759874127,35833.6,3213.415877224733,16.8,1.9888578520235065,8.9,0.9944289260117533,8.9,0.9944289260117533,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.122997,1.8542083359219962E-7,25000.0,94.908,89.6167224086902,89.45406345787426,87.32450463009062,95.56090246539037,94.02992074285982,91.61540518855308,99.81083233771406,69.17843549948697,25000.0,498152.0,10.0,0.6233286534656093,0.37667134653439077,18060.600000000002,64.83860304204853,43034.399999999994,4001.697506475636,21.200000000000003,2.740640638812596,11.100000000000001,1.370320319406298,11.100000000000001,1.370320319406298,9.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.445107,2.317636950583094E-7,30000.0,95.02666666666667,89.85228407945797,89.7146008548187,87.60694409834706,95.67109615273021,94.15681052714028,91.79844097995546,99.8421926910299,69.21716435808848,30000.0,556136.0,10.0,0.6989713211349137,0.30102867886508633,21629.5,102.22986082571163,48695.2,5081.901936173984,23.2,3.1902629637347726,12.1,1.5951314818673863,12.1,1.5951314818673863,9.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.798453,2.8757112379082376E-7,35000.0,95.10571428571428,90.01007973041094,89.85189573459715,87.80001424399971,95.74335909350694,94.24337130759149,91.92193911632789,99.85757014670274,69.24223950433554,35000.0,610512.0,10.0,0.5515543225689793,0.44844567743102065,25252.399999999998,110.6528103775244,53969.59999999999,6216.227995246705,25.6,4.115013163202923,13.3,2.0575065816014617,13.3,2.0575065816014617,10.3,0.9486832980505141,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.104104,3.3919573752209545E-7,40000.0,95.2225,90.242314079894,90.07272727272728,88.0808332813572,95.85115390460476,94.36930964377265,92.10965534507218,99.87526506174379,69.27931155958754,40000.0,652880.0,10.0,0.7734009250021511,0.22659907499784882,28789.7,129.8050247272592,58073.6,6725.576310704616,27.6,3.6575644598253874,14.3,1.8287822299126937,14.3,1.8287822299126937,10.9,0.9944289260117535,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.425204,3.9856201814901496E-7,45000.0,95.26444444444444,90.32245208192347,90.14885355029585,88.16439877811717,95.89378962175077,94.40726451985408,92.17974364673631,99.88892591358436,69.29442069177011,45000.0,714664.0,10.0,0.614789657536879,0.38521034246312086,32350.399999999998,98.68941179275608,64020.8,5485.431468900145,31.0,2.981423969999719,16.0,1.4907119849998596,16.0,1.4907119849998596,11.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.719992,4.581707333255973E-7,50000.0,95.352,90.49831153769473,90.3400116385402,88.38696781930842,95.97227036395147,94.50591016548464,92.33334444926135,99.8750811972218,69.31962666634955,50000.0,781632.0,10.0,0.6482535969091114,0.3517464030908885,35986.8,143.28278178328117,70477.59999999999,5588.743034986588,34.60000000000001,3.098386676965936,17.800000000000004,1.549193338482968,17.800000000000004,1.549193338482968,12.200000000000001,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
