learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.910296,5.114281310306655E-7,55000.0,95.59,90.93865134091934,90.85252022401991,88.79857759715519,96.22722217469416,94.69377932860064,92.77466182777961,99.92381919756221,69.4079392118333,55000.0,788896.0,10.0,0.576491289272806,0.42350871072719376,39277.0,134.28741977978055,71296.0,5571.88242677264,33.199999999999996,3.3266599866332394,17.099999999999998,1.6633299933166197,17.099999999999998,1.6633299933166197,13.000000000000002,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.394952,6.063574861155616E-7,60000.0,87.0,73.40486470031783,73.11827956989248,67.15512885295604,88.76986869384935,84.56790123456791,85.12259774685222,89.85872855701312,66.14025368560839,60000.0,757128.0,10.0,0.4874563798558894,0.5125436201441106,42851.9,150.92268071948516,68133.6,40002.37931590236,42.0,2.867441755680876,21.5,1.433720877840438,21.5,1.433720877840438,10.0,5.617433182117573,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.759814,6.524643876693316E-7,65000.0,87.47,74.70268283196864,73.6266049252789,68.27848101265825,88.88297400408128,85.64554931836409,82.83446337026625,94.56109284088035,66.59496156075672,65000.0,488472.0,10.0,0.49471648219063213,0.505283517809368,46431.5,157.72144925645227,42114.4,30305.883796898434,46.6,3.5023801430836534,23.8,1.7511900715418267,23.8,1.7511900715418267,6.0,4.642796092394707,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.058807,6.919034541998473E-7,70000.0,87.83333333333333,75.5934156732585,74.70898004434588,69.59853406630018,89.0106581561992,86.37347868289403,82.17700689348455,96.30369630369631,66.79833515836694,70000.0,509880.0,10.0,0.5773248205862598,0.42267517941374033,50142.600000000006,139.34704876673877,44125.59999999999,21249.866735268406,53.0,4.216370213557839,27.0,2.1081851067789197,27.0,2.1081851067789197,6.199999999999999,2.485513584307633,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.274445,7.240177224638562E-7,75000.0,88.065,76.07301837179207,75.09390651085143,69.95216515609266,89.23271234606884,86.6132017273288,82.06255703974115,97.16874292185732,66.9386472752472,75000.0,575672.0,10.0,0.5647846202469957,0.43521537975300434,53645.5,135.74915592125535,50506.399999999994,22277.130012638518,56.6,5.146735750831676,28.8,2.573367875415838,28.8,2.573367875415838,6.6,2.4585451886114362,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.467662,7.554133372402027E-7,80000.0,88.292,76.5470973642854,75.53289308701832,70.5414653784219,89.41678417760423,86.89970012979455,82.09946218710577,97.67582251735587,67.04015302497109,80000.0,628096.0,10.0,0.624862996351812,0.375137003648188,57262.6,116.22984891058621,55563.200000000004,12912.312374026755,61.0,5.962847939999439,31.0,2.981423969999719,31.0,2.981423969999719,6.8999999999999995,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.677077,7.93586046561185E-7,85000.0,88.17,76.3524033221082,75.35416666666667,70.35335393868517,89.2412162366993,86.86188131640321,81.65427715522023,97.9789544012026,67.01366121105883,85000.0,704608.0,10.0,0.5747066894261768,0.42529331057382325,60894.0,135.7947798047556,62903.20000000001,8141.520207485141,68.4,6.328067986711621,34.7,3.1640339933558104,34.7,3.1640339933558104,7.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.882751,8.344502245903844E-7,90000.0,88.23714285714286,76.50680796331088,75.46045180902426,70.63899586364285,89.26550726149193,86.99086801276582,81.61144219308702,98.14616755793226,67.03685735306722,90000.0,768008.0,10.0,0.5029533231703702,0.4970466768296296,64588.399999999994,166.17006014589376,69134.40000000001,8619.904036588805,69.99999999999999,5.676462121975464,35.49999999999999,2.838231060987732,35.49999999999999,2.838231060987732,7.6,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.092492,8.80219309454163E-7,95000.0,88.3925,76.82632202800735,75.83910079617004,71.12203010324667,89.38427418432906,87.19631580398753,81.72164388143317,98.31478141906598,67.08882643564783,95000.0,843512.0,10.0,0.7417484811510986,0.2582515188489014,68225.4,192.4486655939484,76440.0,10997.993513970325,73.60000000000001,6.931409989637354,37.300000000000004,3.465704994818677,37.300000000000004,3.465704994818677,8.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.313143,9.330896438409885E-7,100000.0,88.34222222222222,76.73368341555845,75.75673552382273,70.99734630694383,89.33002481389578,87.1528628104031,81.60838381210748,98.35829970703665,67.07583087803387,100000.0,926208.0,10.0,0.7694934198098864,0.2305065801901136,71805.0,195.8967982269098,84464.8,10472.656596001692,77.2,6.2146779660914255,39.1,3.1073389830457128,39.1,3.1073389830457128,8.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
