learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.596617,2.7730284022788206E-8,5000.0,92.75999999999999,85.36448654656704,84.86622073578594,82.14109521460286,93.54953670705632,91.75022789425707,88.35408953214406,99.21143420404141,68.47728158597299,5000.0,179664.0,10.0,0.5806220724069872,0.41937792759301284,3612.2,52.69155530063616,12204.0,1848.0375176566806,6.199999999999999,1.3984117975602017,3.5999999999999996,0.6992058987801009,3.5999999999999996,0.6992058987801009,2.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.058053,5.9161889168123406E-8,10000.0,93.11,86.02304003463853,85.47026571067062,82.775,93.93005021584001,92.03376112845415,88.87962654218072,99.4502748625687,68.61667097082702,10000.0,263304.0,10.0,0.6435979347774358,0.35640206522256423,7147.8,60.572821187944186,20296.0,2717.175003565284,10.200000000000001,1.6865480854231356,5.6000000000000005,0.8432740427115678,5.6000000000000005,0.8432740427115678,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.475556,9.756964942647351E-8,15000.0,93.57333333333332,86.94501884756475,86.58689300125225,83.93333333333332,94.35531092633798,92.53985451168549,89.54212047121582,99.61679440186604,68.7675277425839,15000.0,355600.0,10.0,0.5940537733862462,0.4059462266137537,10805.6,87.71696909188447,29163.2,3411.320656611193,15.6,2.503331114069145,8.299999999999999,1.2516655570345727,8.299999999999999,1.2516655570345727,5.7,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.824206,1.3777109091480573E-7,20000.0,93.69,87.17354538654176,86.78534031413612,84.19734535437013,94.4678239523058,92.65766814056319,89.7019647019647,99.68703054581873,68.80933716578431,20000.0,445712.0,10.0,0.5372079531532797,0.46279204684672026,14405.8,80.23964107596689,37899.200000000004,3946.5805396007763,19.599999999999998,2.5033311140691454,10.299999999999999,1.2516655570345727,10.299999999999999,1.2516655570345727,6.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.152517,1.8277267539252836E-7,25000.0,93.824,87.4441306098746,87.03174869813537,84.55382152861144,94.58549586197222,92.81325637683857,89.89468070923877,99.71994398879775,68.85031312529316,25000.0,529840.0,10.0,0.68862925759083,0.31137074240916995,17985.500000000004,103.12802184124685,46067.200000000004,4209.139178290761,23.2,2.7406406388125952,12.1,1.3703203194062976,12.1,1.3703203194062976,8.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.460551,2.2970608272900183E-7,30000.0,93.98666666666666,87.7656641274949,87.38461538461537,84.94910729184046,94.73745624270713,92.9860031104199,90.15101043748612,99.74974974974975,68.90224237774049,30000.0,588960.0,10.0,0.6354029534173502,0.3645970465826499,21540.700000000004,123.48733628280229,51828.0,4896.274865196557,25.4,2.9514591494904883,13.2,1.4757295747452441,13.2,1.4757295747452441,9.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.782382,2.8497867786635956E-7,35000.0,94.04,87.87475594437973,87.52243091278862,85.09254627313658,94.78291316526611,93.05037313432837,90.21185432039991,99.78563772775992,68.91978889407596,35000.0,663872.0,10.0,0.5278191575647114,0.4721808424352886,25197.699999999997,122.87125149702231,59062.4,5681.695897059845,29.2,3.0477678535099892,15.1,1.5238839267549946,15.1,1.5238839267549946,10.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.035228,3.313794609655937E-7,40000.0,94.1075,88.00473353469775,87.6951187679457,85.23737943129149,94.85045115903083,93.11402611820387,90.32539946737683,99.79959919839679,68.94291092378056,40000.0,709368.0,10.0,0.5123226956636591,0.48767730433634104,28747.799999999996,135.16064515975165,63532.0,4997.8715469687695,30.4,3.405877273185281,15.7,1.7029386365926404,15.7,1.7029386365926404,11.0,0.8164965809277257,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.310326,3.8571142721093367E-7,45000.0,94.23333333333333,88.25366927408015,87.95600111389585,85.54237004847067,94.96771190877887,93.24799000858638,90.52460349735665,99.82173695058772,68.98303060317522,45000.0,763432.0,10.0,0.4723800769103714,0.5276199230896286,32321.600000000002,120.63185501534966,68758.4,6888.189234721513,33.0,4.216370213557839,17.0,2.1081851067789197,17.0,2.1081851067789197,11.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.584683,4.4450710167901387E-7,50000.0,94.72,89.29221544062534,89.21127911728648,87.05247670426681,95.32246633593195,93.93939393939394,91.0629654705484,100.0,69.11276392073833,50000.0,828384.0,10.0,0.5476544599820286,0.4523455400179715,35967.700000000004,134.04895457340223,75064.80000000002,5649.888824864902,35.8,3.7947331922020555,18.4,1.8973665961010278,18.4,1.8973665961010278,12.799999999999997,0.7888106377466166,0.0,0.0,0.0,0.0,1.0,0.0
