learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.536157,3.050826605409384E-8,5000.0,82.56,63.123350700318014,64.20361247947454,57.421875,85.94001934859722,77.0405476566614,90.33898305084746,71.36585365853658,63.58160832925353,5000.0,219952.0,10.0,0.6091838230584276,0.3908161769415725,5740.900000000001,140.61250932181588,16170.400000000001,1462.0292746727064,7.0,0.9428090415820634,4.0,0.4714045207910317,4.0,0.4714045207910317,2.2000000000000006,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.138723,9.47151201342543E-8,10000.0,84.02,66.12532045807214,67.01073492981007,60.53346505309952,87.15227528541566,78.86802433218725,91.10774920154647,73.6114539619847,64.17148961250845,10000.0,411888.0,10.0,0.6208436557445285,0.3791563442554716,11558.4,196.75602489716368,34765.6,2723.725683691366,15.8,1.3984117975602017,8.4,0.6992058987801011,8.4,0.6992058987801011,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.571999,1.6244545675400232E-7,15000.0,84.27333333333334,66.51351112871906,67.30422730422731,60.83997343957503,87.44611782236177,78.9544116335088,91.55337642077112,73.43179555260537,64.22327692771844,15000.0,604256.0,10.0,0.6368850391124199,0.3631149608875801,17411.6,259.7307152503234,53404.0,3850.3402447056537,24.6,2.0655911179772883,12.8,1.0327955589886442,12.8,1.0327955589886442,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.917023,2.2804505563858485E-7,20000.0,84.8,67.56177286819518,68.23406478578892,61.97623514696685,87.90771678599842,79.54239569313593,92.06031825376989,73.90271351756908,64.41332000668399,20000.0,734944.0,10.0,0.7549119653601692,0.2450880346398308,23210.899999999998,271.7525222207399,66160.0,7017.846963278694,29.2,4.4671641514002545,15.1,2.2335820757001272,15.1,2.2335820757001272,4.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.257073,3.0328997131023144E-7,25000.0,85.064,68.10583873273409,68.70600067046595,62.6226226226226,88.13020535316929,79.86193506633589,92.36407249466951,74.09927942353883,64.51033869043944,25000.0,855336.0,10.0,0.7830932342536777,0.21690676574632245,28985.3,277.7653086090246,77835.2,7975.791103917739,34.6,3.977715704047013,17.8,1.9888578520235065,17.8,1.9888578520235065,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.65651,4.085011658941706E-7,30000.0,85.34,68.68875868627087,69.30485762144055,63.35610731544744,88.35645451657312,80.21414432247617,92.72616136919315,74.26691102965678,64.61289971802262,30000.0,1018160.0,10.0,0.6056043782773922,0.3943956217226079,34802.399999999994,326.44182738532027,93624.8,8438.267499907786,41.800000000000004,4.022160834399563,21.400000000000002,2.0110804171997816,21.400000000000002,2.0110804171997816,5.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.119791,5.503320296232899E-7,35000.0,85.55142857142857,69.100341323431,69.73668461998803,63.82430789040703,88.54820081976494,80.43032390387368,93.0158428088872,74.32944710678778,64.68100376379354,35000.0,1183392.0,10.0,0.572095057184498,0.427904942815502,40663.9,372.6065693939866,109672.0,8934.055294209904,48.8,5.028805910838962,24.9,2.514402955419481,24.9,2.514402955419481,6.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.53675,6.937519163369305E-7,40000.0,85.6475,69.2586012088454,69.98954521693675,63.98142919882051,88.65123450688912,80.48141978036924,93.20004987738476,74.24879242205633,64.70101280108393,40000.0,1329592.0,10.0,0.567284367461016,0.4327156325389841,46487.700000000004,356.9410315444274,123858.4,9098.862874007937,55.199999999999996,4.848825745591515,28.099999999999998,2.4244128727957577,28.099999999999998,2.4244128727957577,6.499999999999999,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.898666,8.307977361790837E-7,45000.0,85.64444444444445,69.2073471612873,69.93391045331845,63.914646408222545,88.67501139511236,80.3992960737909,93.33850014762326,74.00022341376228,64.67973476317476,45000.0,1463728.0,10.0,0.7447383560268303,0.2552616439731697,52322.7,374.55308183368516,136916.80000000002,9325.940081300116,60.4,4.718756898449704,30.7,2.359378449224852,30.7,2.359378449224852,6.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.32262,9.255026848427953E-7,50000.0,80.84,58.484711019787106,60.72160721607216,52.7147087857848,85.23882896764253,72.70655270655271,93.03733602421796,62.95017266896892,62.447479671558185,50000.0,863488.0,10.0,0.5880192714518019,0.4119807285481983,58125.200000000004,370.39462439103715,78642.4,64619.25036051994,66.8,5.028805910838962,33.9,2.514402955419481,33.9,2.514402955419481,4.8999999999999995,2.726414006223804,0.0,0.0,0.0,0.0,1.0,0.0
