learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.641928,3.415670841932297E-8,5000.0,81.46,61.0553291601899,61.94581280788177,54.736328124999986,84.84055600981193,76.13899613899613,87.9322033898305,72.14634146341463,63.26107508832843,5000.0,205680.0,10.0,0.6091838230584276,0.3908161769415725,5755.8,69.42429930026894,14797.6,1748.5976095145504,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.225699,8.880974897907841E-8,10000.0,83.08,64.20470188588332,65.07018992568125,58.21190417387009,86.34162092347434,77.77193904361535,89.89746175827871,73.0683781782276,63.8290372668479,10000.0,361888.0,10.0,0.6208436557445285,0.3791563442554716,11558.400000000001,112.12314658445852,29915.199999999997,3479.030669597496,13.6,2.118699810942761,7.3,1.0593499054713804,7.3,1.0593499054713804,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.674467,1.5365945361554624E-7,15000.0,83.51333333333332,64.93047943792563,65.72418572418572,58.94754316069055,86.81418288456412,78.0080035571365,90.7176287051482,72.78460006637903,63.93399502055367,15000.0,558584.0,10.0,0.6368850391124199,0.3631149608875801,17390.0,176.3355387385717,48976.0,4040.5781764495046,22.6,2.796823595120404,11.8,1.398411797560202,11.8,1.398411797560202,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.097944,2.3242863779887558E-7,20000.0,84.26,66.42801800733716,67.1055381400209,60.62539086929332,87.46515887552759,78.85261319360472,91.50212446888278,73.39002125797174,64.20516835248829,20000.0,719000.0,10.0,0.7549119653601692,0.2450880346398308,23209.5,207.33989807399152,64580.8,3043.8880399909576,29.0,2.494438257849294,15.0,1.247219128924647,15.0,1.247219128924647,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.531012,3.279774646026393E-7,25000.0,84.636,67.20706643613043,67.80925243043916,61.55155155155154,87.77958066876651,79.3149873444989,91.91764392324095,73.69895916733387,64.34605720061151,25000.0,852848.0,10.0,0.7830932342536777,0.21690676574632245,29035.0,181.75074506954138,77610.4,5493.704906527107,34.199999999999996,2.859681411936963,17.599999999999998,1.4298407059684815,17.599999999999998,1.4298407059684815,5.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.953031,4.357889372979601E-7,30000.0,85.00333333333333,67.97743759104614,68.5999441652708,62.51458090318279,88.08369752350683,79.77523038885143,92.39831073571905,73.91702765744752,64.48165211770836,30000.0,987496.0,10.0,0.6056043782773922,0.3943956217226079,34820.0,193.75987430035383,90668.8,3496.463127218704,40.199999999999996,2.1499353995462807,20.599999999999998,1.0749676997731403,20.599999999999998,1.0749676997731403,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.386927,5.653972579414645E-7,35000.0,85.27428571428571,68.5072577389246,69.15619389587073,63.130409900565134,88.32880434782608,80.05417956656348,92.78747799609877,73.97897146126886,64.56904239985435,35000.0,1154648.0,10.0,0.572095057184498,0.427904942815502,40649.0,197.61972461157566,106880.8,5122.337591373689,47.6,3.134042472944843,24.3,1.5670212364724214,24.3,1.5670212364724214,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.870849,7.315967802661988E-7,40000.0,85.4225,68.77260485049115,69.51907997909044,63.41677646025473,88.47605683906797,80.16734124689636,93.03794837690677,73.92886268113669,64.60781900398037,40000.0,1327568.0,10.0,0.567284367461016,0.4327156325389841,46495.2,214.6194565064204,123654.40000000001,7489.17255776631,55.2,4.756282395129857,28.1,2.3781411975649287,28.1,2.3781411975649287,6.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.237981,8.686148481526308E-7,45000.0,85.41777777777779,68.71505513295331,69.459182723634,63.34487766729975,88.50022782236866,80.07772178031453,93.18718630056097,73.65951742627345,64.58457705343328,45000.0,1442640.0,10.0,0.7447383560268303,0.2552616439731697,52308.399999999994,216.1081005217327,134862.40000000002,6480.298264740596,59.6,3.272783388968955,30.3,1.6363916944844774,30.3,1.6363916944844774,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.689351,9.536661914529071E-7,50000.0,80.76,58.33186787407803,60.557605576055764,52.517275419545896,85.1634793337446,72.63936291240044,92.86915573494787,62.9995066600888,62.42368588825813,50000.0,728368.0,10.0,0.5880192714518019,0.4119807285481983,58083.600000000006,229.81209715765507,65581.6,55388.31274074583,66.4,4.427188724235731,33.7,2.2135943621178655,33.7,2.2135943621178655,4.700000000000001,2.5841396591085743,0.0,0.0,0.0,0.0,1.0,0.0
