learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.122869,1.0213218527473509E-6,55000.0,78.31,53.61393828228628,54.71816283924844,46.45766477412985,82.8632377340602,70.46166416995777,88.16408876933423,63.845014807502466,61.64598599601532,55000.0,220384.0,10.0,0.6553714751081475,0.3446285248918525,63906.1,162.66697404342466,16237.6,3996.416261268755,71.6,3.6575644598253887,36.3,1.8287822299126943,36.3,1.8287822299126943,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.343359,1.0391067554905182E-6,60000.0,79.97999999999999,59.86651788277398,58.55072463768115,49.84969939879758,81.90200687036703,77.60125307675096,75.44970019986675,86.78678678678679,63.68604379820071,60000.0,311792.0,10.0,0.5912774520867687,0.4087225479132312,69755.0,227.14557251047512,25043.2,8848.852038541498,78.6,4.695151163109069,39.8,2.3475755815545347,39.8,2.3475755815545347,3.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.619426,1.0754377492869065E-6,65000.0,80.69,61.23522753014316,59.60251046025103,51.38469284994963,82.63020599082486,78.26184847461444,76.21971457019582,87.46854554604933,63.970356438792244,65000.0,508704.0,10.0,0.4547807742188939,0.5452192257811062,75621.4,243.59082266967621,44108.799999999996,9403.17427255286,87.80000000000001,4.541169697580373,44.400000000000006,2.2705848487901865,44.400000000000006,2.2705848487901865,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.854799,1.1163522269494002E-6,70000.0,81.24,62.39996372723342,60.57166876839008,52.650176678445234,83.08080808080808,78.94973070017953,76.30038652678078,88.7636669470143,64.23862807411813,70000.0,671928.0,10.0,0.5331401697829738,0.4668598302170263,81415.40000000001,253.41761755823137,60035.2,11042.798485891155,93.60000000000001,6.257440016137234,47.300000000000004,3.128720008068617,47.300000000000004,3.128720008068617,4.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.076599,1.1629652964075404E-6,75000.0,81.375,62.74385124520951,60.781217098336484,53.056080655324514,83.12264963073717,79.22360421663227,76.04244383652491,89.47965226155978,64.32769545422964,75000.0,812360.0,10.0,0.7496441663545079,0.25035583364549224,87273.6,257.7570777129339,73684.0,9319.524451386991,99.4,5.796550698475772,50.2,2.898275349237886,50.2,2.898275349237886,5.3999999999999995,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.312926,1.2219115865913529E-6,80000.0,81.41199999999999,62.89847611498581,60.92330978809283,53.28709288299155,83.05684179822804,79.41345855668276,75.68106312292359,90.08040201005025,64.37419225376226,80000.0,964152.0,10.0,0.6326666170808536,0.3673333829191464,93088.4,298.24792073411527,88373.6,9601.671743330255,106.6,6.239658110292047,53.8,3.1198290551460235,53.8,3.1198290551460235,6.1,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.572627,1.297981481005748E-6,85000.0,81.51333333333334,63.134918112345616,61.15430412551658,53.49266247379456,83.12130987887272,79.56672315967872,75.56022796436673,90.53408233419972,64.43879078213807,85000.0,1132248.0,10.0,0.6022718578089012,0.3977281421910988,98964.4,338.3821639638956,104693.6,9673.267851834422,113.8,6.679986693266854,57.4,3.339993346633427,57.4,3.339993346633427,6.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.819415,1.3774404800103768E-6,90000.0,81.65714285714286,63.445744366410885,61.55228171038449,53.76971268092462,83.24022346368716,79.74380008834481,75.51987115721661,90.98567211462309,64.51851348098461,90000.0,1244576.0,10.0,0.5731249427749672,0.42687505722503294,104818.0,336.71418806525656,115656.0,8876.11446523759,117.8,4.638007234913625,59.4,2.3190036174568127,59.4,2.3190036174568127,6.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.085335,1.4719971374836231E-6,95000.0,81.7975,63.740785610335806,61.833621638622425,54.071784520280076,83.36037662545421,79.91060342686863,75.53530751708428,91.33396404919584,64.58894479055222,95000.0,1374496.0,10.0,0.44384627594098686,0.5561537240590129,110686.30000000002,335.05623076996824,128268.79999999999,8554.494761365058,123.4,5.641118880348314,62.2,2.820559440174157,62.2,2.820559440174157,6.800000000000001,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.365829,1.5832017552894022E-6,100000.0,81.82666666666667,63.81787676505096,61.8918918918919,54.17717263405615,83.36317031491578,79.97747527176573,75.46315052852566,91.50652697630119,64.60837358748996,100000.0,1532504.0,10.0,0.5717914577638659,0.42820854223613414,116483.2,353.25118541910035,143554.4,7652.005506183767,130.99999999999997,4.422166387140536,65.99999999999999,2.211083193570268,65.99999999999999,2.211083193570268,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
