learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.580686,8.62716264149381E-7,55000.0,78.45,53.97306234495009,55.010438413361165,46.80325845470254,82.93069306930691,70.77966101694915,88.01277740416947,64.4126357354393,61.73034366087896,55000.0,319688.0,10.0,0.6553714751081475,0.3446285248918525,63901.4,215.51550601600192,25876.0,30673.93681939115,74.4,4.993328882953067,37.7,2.4966644414765335,37.7,2.4966644414765335,2.6,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.773934,8.810034483878148E-7,60000.0,79.97999999999999,60.00176455751961,58.55072463768115,49.84969939879758,81.76352705410822,77.80979827089338,74.75016655562958,87.83783783783784,63.75500066533358,60000.0,365792.0,10.0,0.5912774520867687,0.4087225479132312,69716.2,257.1272058728916,30293.600000000002,8274.870810673321,82.0,4.9216076867444665,41.5,2.4608038433722332,41.5,2.4608038433722332,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.983606,9.094810879106322E-7,65000.0,80.76,61.51052235102371,59.74895397489539,51.560926485397786,82.5598259608412,78.54594112399641,75.57251908396947,88.62606945143432,64.06999854366391,65000.0,525008.0,10.0,0.4547807742188939,0.5452192257811062,75564.6,261.460088307522,45725.6,7070.565012783632,89.2,5.613475849338902,45.1,2.806737924669451,45.1,2.806737924669451,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.195858,9.471285263655914E-7,70000.0,81.3,62.6247972012169,60.697772173181995,52.801615345784946,83.03187949912287,79.1744004751652,75.7923799006074,89.68881412952061,64.31974697364099,70000.0,685624.0,10.0,0.5331401697829738,0.4668598302170263,81361.9,278.052533006108,61350.399999999994,6988.266279986761,95.6,4.115013163202923,48.3,2.0575065816014617,48.3,2.0575065816014617,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.418397,9.957990484581226E-7,75000.0,81.39,62.858920707976814,60.81280269530427,53.09388783868935,83.05100182149363,79.36807095343681,75.59479399817624,90.19780773592038,64.3802379876963,75000.0,845400.0,10.0,0.7496441663545079,0.25035583364549224,87183.1,223.58118088167507,76840.0,6846.382986657991,102.80000000000001,4.263540521418528,51.900000000000006,2.131770260709264,51.900000000000006,2.131770260709264,5.699999999999999,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.640371,1.053412693856905E-6,80000.0,81.476,63.10913736720166,61.057854019508916,53.44792923200645,83.02979222397303,79.60900004403155,75.27574750830564,90.85427135678393,64.44571724814023,80000.0,1003288.0,10.0,0.6326666170808536,0.3673333829191464,92990.5,229.42064713824945,92180.0,10179.045141858838,109.4,3.864367132317183,55.2,1.9321835661585915,55.2,1.9321835661585915,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.874586,1.1221002874833844E-6,85000.0,81.56333333333333,63.31106752415716,61.25936821461091,53.618448637316554,83.0882128114967,79.73621542407034,75.17844298124274,91.2383667309466,64.5013196981638,85000.0,1133616.0,10.0,0.6022718578089012,0.3977281421910988,98874.8,255.88704105088505,104847.2,11779.554083241013,114.8,3.823901439919998,57.9,1.911950719959999,57.9,1.911950719959999,6.300000000000001,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.131293,1.2080357268949351E-6,90000.0,81.70285714285714,63.60269932930398,61.6481015690502,53.884928350255635,83.21451037953449,79.89198693795528,75.19302733172279,91.59766721866225,64.57373586652415,90000.0,1294008.0,10.0,0.5731249427749672,0.42687505722503294,104739.7,272.8451127573221,120395.2,11505.096656120135,122.0,5.354126134736338,61.5,2.677063067368169,61.5,2.677063067368169,6.7,0.6749485577105527,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.396923,1.3062990283883281E-6,95000.0,81.86250000000001,63.92908652313361,61.96991141164755,54.23579133287076,83.3597100850937,80.06922886733881,75.2619589977221,91.91422264269946,64.64831429364992,95000.0,1429936.0,10.0,0.44384627594098686,0.5561537240590129,110568.4,238.29915838896434,133632.8,12995.078699261503,127.19999999999999,5.9962951524716965,64.1,2.9981475762358496,64.1,2.9981475762358496,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.683089,1.421967976846629E-6,100000.0,81.88,63.980720240980126,62.00372786579683,54.31164901664144,83.35374816266535,80.11995318899943,75.19060071452247,92.05557734326854,64.66184695355349,100000.0,1562432.0,10.0,0.5717914577638659,0.42820854223613414,116393.5,239.78520480722952,146518.40000000002,12672.22659730062,132.60000000000002,5.719362823873924,66.80000000000001,2.859681411936962,66.80000000000001,2.859681411936962,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
