learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.614589,3.52599175212284E-8,5000.0,81.62,55.286263278374214,43.55036855036856,11.719500480307437,87.2732308544523,66.93055055775459,79.59080575903006,89.33717579250721,64.98614882256396,5000.0,221768.0,10.0,0.911103458904899,0.08889654109510099,6835.0,78.454516193213,16268.0,2645.5114187367753,8.399999999999999,2.5033311140691445,4.699999999999999,1.2516655570345723,4.699999999999999,1.2516655570345723,3.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.127646,8.632630103578171E-8,10000.0,82.58,57.92326836979041,45.86699813548787,15.313563441905675,87.90613718411552,68.87062187276626,79.70540098199672,93.68011667476908,65.83796732447885,10000.0,384744.0,10.0,0.8085745296851606,0.19142547031483945,13755.8,92.22532792628688,32018.399999999998,5206.999801549193,16.400000000000002,3.272783388968954,8.700000000000001,1.636391694484477,8.700000000000001,1.636391694484477,6.9,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.569415,1.508823234215379E-7,15000.0,84.17999999999999,61.03790511055711,51.1929247223365,22.552219321148836,89.12415784408086,70.993766043271,81.45945040214477,94.7780678851175,66.37723975265585,15000.0,564864.0,10.0,0.7964355646489244,0.2035644353510755,20720.899999999998,129.0705664011401,49350.399999999994,7531.352943233743,26.4,5.081557066709202,13.7,2.540778533354601,13.7,2.540778533354601,8.799999999999999,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.051391,2.45062310534219E-7,20000.0,85.115,62.75181251156733,53.58590583099468,26.293637038870976,89.84963687817518,72.10195857932715,82.5512185953261,95.24634810596683,66.67037698657721,20000.0,755328.0,10.0,0.8773862039354029,0.12261379606459705,27681.2,117.66128410729569,67694.4,7631.40067528017,36.8,4.661902329879224,18.9,2.330951164939612,18.9,2.330951164939612,10.1,1.100504934614612,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.53441,3.574039761349559E-7,25000.0,85.756,64.17611708947098,55.57634730538922,29.610594979244897,90.30783048909937,73.14277094803529,83.19542650819919,95.84898201225539,66.90373840833831,25000.0,899040.0,10.0,0.8265527653750381,0.17344723462496198,34544.7,110.80919536653006,81589.6,8065.791732165334,43.800000000000004,5.181162460726786,22.400000000000002,2.590581230363393,22.400000000000002,2.590581230363393,11.1,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.062254,5.016635903343558E-7,30000.0,86.20333333333333,65.22565266383766,57.06431535269709,32.13641580586982,90.61897962421523,73.93412683418352,83.64085184720305,96.24528611247746,67.06081903013124,30000.0,1056432.0,10.0,0.7604317958520341,0.23956820414796584,41410.5,124.5563237165334,96784.8,6141.839261256446,51.8,3.7947331922020546,26.4,1.8973665961010273,26.4,1.8973665961010273,11.8,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.648877,6.803929157058398E-7,35000.0,86.47142857142858,65.65637592359948,57.59448325273152,32.712803751598706,90.83660712557815,74.16380204070498,83.92876300826092,96.57524513286913,67.17589004641658,35000.0,1177712.0,10.0,0.8350180350153802,0.16498196498461964,48400.0,119.60397615092505,108520.0,6789.42864557345,57.599999999999994,3.777124126457411,29.299999999999997,1.8885620632287055,29.299999999999997,1.8885620632287055,12.5,1.509230856356236,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.109047,8.374721383179228E-7,40000.0,86.80250000000001,66.36608604596256,58.66092404072045,34.24265072247137,91.0771935162179,74.66525891443105,84.26748404854247,96.898355754858,67.29893011842768,40000.0,1319480.0,10.0,0.729110495403035,0.27088950459696504,55322.299999999996,147.5135022068606,122231.2,5704.2742025412645,64.39999999999999,4.221637386396683,32.699999999999996,2.110818693198342,32.699999999999996,2.110818693198342,13.2,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.485622,9.757628709512453E-7,45000.0,87.03333333333333,66.89960620496484,59.47916666666665,35.43211242669025,91.23939644170858,75.05877324214576,84.48961432583488,97.15613588580281,67.38800898743739,45000.0,1419528.0,10.0,0.8821076291803965,0.11789237081960355,62217.0,121.92894105447901,131952.0,7621.727071704651,68.60000000000001,5.561774297230453,34.800000000000004,2.7808871486152267,34.800000000000004,2.7808871486152267,13.5,0.8498365855987978,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.926523,1.0038758133227628E-6,50000.0,83.2,56.07013465758865,48.33948339483394,17.404129793510318,88.76103826598876,66.7458432304038,83.27893547577203,82.89085545722715,64.45343104385506,50000.0,246472.0,10.0,0.7116958475634926,0.28830415243650737,69136.00000000001,168.52629204700133,18585.6,9383.17495662671,87.39999999999999,7.229568912920514,44.199999999999996,3.614784456460257,44.199999999999996,3.614784456460257,3.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.180671,1.021221784738203E-6,55000.0,82.42,54.034127594672846,45.16531503431068,12.231652521218209,88.24709185720016,65.13288377627926,82.53094910591471,81.97703444832752,64.13033282976205,55000.0,263824.0,10.0,0.6979661034311154,0.3020338965688847,76069.1,160.21336468042313,20282.399999999998,12762.905165622233,99.6,8.591985930052624,50.3,4.295992965026312,50.3,4.295992965026312,3.4,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.402963,1.044132613129914E-6,60000.0,85.14,60.95997888160796,52.1879021879022,21.70706006322446,90.11047517636098,70.12464817048654,83.5596149098988,91.88619599578503,66.22797953012078,60000.0,398400.0,10.0,0.7672134962417553,0.23278650375824472,83018.90000000001,159.32039696438312,33288.8,15326.457101655586,110.0,7.845734863959877,55.5,3.9228674319799386,55.5,3.9228674319799386,5.199999999999999,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.647959,1.081652938164771E-6,65000.0,86.53,64.62501252700001,57.319391634980974,30.279503105590056,91.02658050762774,73.00060132291041,84.68021814576103,94.25465838509317,66.8832708027303,65000.0,591984.0,10.0,0.8750461038981586,0.12495389610184138,89961.6,188.57371090489812,51940.0,13414.091032277298,120.4,9.979979959899714,60.7,4.989989979949857,60.7,4.989989979949857,6.6000000000000005,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.917103,1.1375512061226702E-6,70000.0,87.10666666666667,66.47635497927705,59.6326445418493,34.750337381916324,91.36530047325654,74.55932649302814,85.01163177135261,95.6140350877193,67.19852432514271,70000.0,802816.0,10.0,0.8084768479781173,0.19152315202188283,96851.7,171.92249545782119,72249.6,14105.70169352332,131.8,10.379466909881899,66.4,5.189733454940949,66.4,5.189733454940949,8.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.191926,1.2068945786625977E-6,75000.0,87.53999999999999,67.56822827469533,60.90367116410415,37.10247349823321,91.65829818571332,75.39008492988347,85.36600573637611,96.34023220595658,67.39922810061194,75000.0,975336.0,10.0,0.9382512011679849,0.06174879883201497,103757.79999999999,170.83702435037404,88923.2,13869.816155154249,140.39999999999998,8.745792639257411,70.69999999999999,4.372896319628706,70.69999999999999,4.372896319628706,8.700000000000001,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.475304,1.2901073970542188E-6,80000.0,87.76,68.2373764268902,61.8739097931722,38.689641354438024,91.79184549356223,75.94339622641509,85.51151981608275,96.7741935483871,67.50661326204823,80000.0,1135080.0,10.0,0.5966220065337492,0.40337799346625086,110687.2,158.61259582881723,104389.59999999999,17696.58912019174,147.8,8.011103405759894,74.4,4.005551702879947,74.4,4.005551702879947,9.700000000000001,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.754003,1.3809708123405775E-6,85000.0,87.93666666666667,68.57827267752396,62.266708372432475,39.20712245926422,91.92565984694674,76.15784966071546,85.66973011186427,97.09390223416764,67.59505017862475,85000.0,1260248.0,10.0,0.6979595791146553,0.3020404208853447,117610.5,186.66324401624013,116540.80000000002,19728.14821968291,153.2,8.243515970479802,77.1,4.121757985239901,77.1,4.121757985239901,10.200000000000001,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.066895,1.4941143276459643E-6,90000.0,87.96571428571428,68.85447296649168,62.53335705390499,39.905835354544145,91.9192694344256,76.43768180801075,85.58465220963882,97.47467541732058,67.64970946481577,90000.0,1397776.0,10.0,0.7239371453061412,0.2760628546938589,124499.9,233.59720793613312,129807.20000000004,19422.43539369414,160.4,7.366591251499341,80.7,3.6832956257496705,80.7,3.6832956257496705,10.8,1.8135294011647256,0.0,0.0,0.0,0.0,1.0,0.0
