learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.658794,4.2345838521917656E-8,5000.0,75.68,41.605839416058394,23.95247029393371,-15.919923736892272,83.04044630404462,57.03180212014133,75.36708860759494,76.85714285714286,61.68959220661492,5000.0,248464.0,10.0,0.6119193024429049,0.388080697557095,6842.5,79.86412071623765,18798.399999999998,3146.639095924412,10.4,1.8973665961010275,5.7,0.9486832980505138,5.7,0.9486832980505138,3.9999999999999996,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.374979,1.3232107399859362E-7,10000.0,80.72,52.499822490259874,40.12422360248447,6.407766990291258,86.74002751031638,64.68864468864469,79.43065877314524,85.68655992236778,64.24897250063867,10000.0,485624.0,10.0,0.8177687484641017,0.18223125153589817,13749.9,75.78690886660812,41657.600000000006,5250.507260150099,23.0,3.2659863237109037,12.0,1.6329931618554518,12.0,1.6329931618554518,6.300000000000001,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.962031,2.4140195242025785E-7,15000.0,82.83333333333334,57.403810028205136,47.416785787216675,16.962270235407946,88.23072352484115,68.29208225587983,81.12287779458732,89.39393939393939,65.29104402376461,15000.0,718248.0,10.0,0.7755414575242261,0.22445854247577385,20676.499999999996,105.12875703419944,64066.4,6447.01845300084,35.6,4.718756898449704,18.3,2.359378449224852,18.3,2.359378449224852,7.6000000000000005,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.446099,3.5288858944136234E-7,20000.0,83.765,59.31672343029961,49.79901051329623,20.083682008368225,88.93206531001807,69.54890743693144,81.85868473895582,91.24015748031496,65.7835165940661,20000.0,890264.0,10.0,0.8788870669470626,0.12111293305293733,27647.0,128.27141363357447,80747.99999999999,5114.388939279279,43.199999999999996,3.4576806613039834,22.099999999999998,1.7288403306519917,22.099999999999998,1.7288403306519917,8.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.878012,4.6546325989274515E-7,25000.0,84.16,60.27599978547434,50.89285714285714,21.677215189873415,89.20804491197471,70.23898992935517,82.06889635461064,92.40656515720784,66.04457992746613,25000.0,1007504.0,10.0,0.5778861719222893,0.4221138280777107,34543.8,130.68690319487501,92111.20000000001,7525.652202079676,48.6,5.796550698475775,24.8,2.8982753492378874,24.8,2.8982753492378874,9.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.278566,5.854336972927881E-7,30000.0,84.56,61.20507294928734,52.138871667699945,23.513870541611624,89.49087939014429,70.9118311981914,82.37063024683624,93.21446260525012,66.254262665146,30000.0,1157752.0,10.0,0.7407477080614177,0.2592522919385824,41439.1,164.14522702642154,106655.2,8391.859293386658,55.6,5.815687596683837,28.3,2.9078437983419185,28.3,2.9078437983419185,10.6,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.645092,7.078955603908333E-7,35000.0,84.91142857142857,62.04062128130654,53.24065875686205,25.261817152561576,89.73586519212454,71.52946250471724,82.644184298142,93.87293052214518,66.4298718236546,35000.0,1291512.0,10.0,0.5953018963274284,0.40469810367257164,48379.1,156.71095118791888,119572.0,10584.873231802701,62.4,6.93140998963735,31.7,3.465704994818675,31.7,3.465704994818675,10.7,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.02008,8.450051387916835E-7,40000.0,85.25,62.67558334749895,53.8485607008761,26.32367632367636,89.99728739997288,71.9261515036163,82.96708449251352,94.36883506055688,66.58376670650857,40000.0,1413360.0,10.0,0.9700507713616715,0.029949228638328437,55293.2,198.46455043099706,131311.19999999998,9496.148983198984,69.0,5.811865258054231,35.0,2.9059326290271157,35.0,2.9059326290271157,11.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.3673,9.841845141868622E-7,45000.0,85.45111111111112,63.0979481399507,54.32856644576213,27.085421539146896,90.14584807116302,72.21255464538856,83.13714602998334,94.7327394209354,66.68393461901427,45000.0,1549432.0,10.0,0.8223878908519805,0.1776121091480194,62275.600000000006,163.82660209976797,144505.59999999998,8664.521416545624,75.0,5.887840577551898,38.0,2.943920288775949,38.0,2.943920288775949,11.9,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.705674,1.1296453869694634E-6,50000.0,85.598,63.46654755601055,54.66792571608434,27.816760224538882,90.24585167626144,72.48901623686723,83.23214151862679,95.08870401924426,66.76841422743823,50000.0,1661696.0,10.0,0.8298245287598542,0.1701754712401457,69185.7,209.97304059754512,155383.20000000004,9755.738559660384,80.2,5.43241300999023,40.6,2.716206504995115,40.6,2.716206504995115,12.1,1.7919573407620815,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.165484,1.1673754310959739E-6,55000.0,81.06,41.49715875113547,40.25236593059935,4.536290322580649,88.11645124858829,53.37272279665189,87.5998003992016,54.63709677419355,59.631555650803534,55000.0,317184.0,10.0,0.7888132681492369,0.2111867318507631,76084.3,196.77909215948458,25368.8,7638.982550052068,19.599999999999998,13.048627003124377,-29.799999999999997,10.422198531126828,-29.799999999999997,10.422198531126828,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.477022,1.2078612529589893E-6,60000.0,84.14,54.52037897084264,49.88941548183256,20.02017145738783,89.7835609379026,64.56657730116176,86.92777847074966,72.86938981341402,63.20545235265777,60000.0,502336.0,10.0,0.830230345653237,0.16976965434676303,83005.4,198.20202936510577,43332.0,7425.502960892429,28.6,15.54348738218036,-25.299999999999997,11.470251377658062,-25.299999999999997,11.470251377658062,5.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.756285,1.255919562681681E-6,65000.0,85.22,58.94362331691075,53.414582895566284,25.353535353535317,90.36380232103272,68.2968682968683,86.40897755610972,80.4040404040404,64.5780570240678,65000.0,665208.0,10.0,0.8368682985529027,0.1631317014470974,89954.29999999999,213.03210504001612,59100.8,9122.184689596628,36.2,17.66855335837594,-21.5,12.607317099384963,-21.5,12.607317099384963,7.199999999999999,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.051628,1.318444889183673E-6,70000.0,85.72999999999999,61.16160019922711,55.11872935996224,28.201257861635188,90.61986458949582,70.19009818257783,86.02808112324493,84.52830188679246,65.29861847888463,70000.0,818336.0,10.0,0.7140758212795608,0.2859241787204393,96874.90000000001,220.87625997879857,73869.6,12396.445110505583,44.2,18.82551460120015,-17.500000000000004,13.193011618108867,-17.500000000000004,13.193011618108867,8.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.347945,1.3933097518959802E-6,75000.0,86.13199999999999,62.688957239973774,56.61369040170191,30.534962933279903,90.83991651034373,71.46736894082791,85.91633764805837,86.99659386896414,65.7481808716071,75000.0,976616.0,10.0,0.9252089487526514,0.07479105124734864,103759.79999999999,233.73527285751817,89128.0,16855.75763154339,52.599999999999994,22.6431250297107,-13.3,15.122095680750661,-13.3,15.122095680750661,9.7,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.652046,1.4808694788606625E-6,80000.0,86.25333333333333,63.335083481498486,57.0997607406637,31.40385894876916,90.88618784530387,72.0406779661017,85.72202768050691,88.37325349301398,65.97258543772574,80000.0,1112984.0,10.0,0.7894114323696635,0.21058856763033648,110686.8,228.3412650690484,102397.6,17365.040968054822,58.0,21.307275752662516,-10.6,14.385177556545257,-10.6,14.385177556545257,10.5,0.7071067811865478,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.96554,1.5799328773634295E-6,85000.0,86.39142857142858,63.96839276851469,57.624555160142364,32.32452401250357,90.94882465841934,72.59020544397768,85.58043058436449,89.61352657004831,66.18042708278877,85000.0,1221480.0,10.0,0.7183494124464437,0.28165058755355626,117566.9,242.63939865112036,112919.20000000001,17373.14011660273,62.800000000000004,20.975117533772142,-8.2,14.296852800529214,-8.2,14.296852800529214,10.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
