learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.528958,3.424438999344906E-8,5000.0,75.76,43.46288170251737,25.323475046210735,-15.869980879541053,82.84743843758847,58.691206543967276,74.045029091829,82.23495702005731,62.50599693467146,5000.0,250248.0,10.0,0.7226930891789276,0.2773069108210723,6893.8,68.13842120598659,18976.800000000003,1497.3491242859836,10.4,0.9660917830792958,5.7,0.4830458915396479,5.7,0.4830458915396479,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.0732,9.971105539550385E-8,10000.0,78.13,49.18201399276846,32.37476808905381,-5.7543520309477865,84.51023443586656,62.81244686277844,75.2238053208927,89.27017883035283,64.12760407017511,10000.0,464976.0,10.0,0.8373200875837326,0.16267991241626725,13769.3,71.38790747271788,39688.0,3925.4818812471935,21.6,2.988868236194653,11.3,1.4944341180973264,11.3,1.4944341180973264,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.512737,1.763915438970758E-7,15000.0,80.52,53.73558987122914,39.45296311645256,4.944697462589458,86.36618141097425,65.89635854341738,77.61006289308176,91.8048780487805,65.07974741458786,15000.0,674360.0,10.0,0.6764213223222085,0.3235786776777916,20743.600000000002,98.08409090616517,59854.4,6062.733142367026,32.99999999999999,4.714045207910318,16.999999999999996,2.357022603955159,16.999999999999996,2.357022603955159,8.6,0.8432740427115681,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.902612,2.647110323359569E-7,20000.0,82.175,56.694745720657366,44.40112289457267,11.866501854140923,87.67416934619507,67.81619572086306,79.47223266892316,92.83242708848245,65.63243477073772,20000.0,875656.0,10.0,0.9405433140472905,0.059456685952709455,27659.4,101.36315350702617,79252.8,7388.670919424924,43.800000000000004,5.827139568909908,22.400000000000002,2.913569784454954,22.400000000000002,2.913569784454954,9.799999999999999,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.290513,3.66586622496446E-7,25000.0,83.148,58.71390366298949,47.59950248756219,16.854154331951833,88.39170087895738,69.26387976946087,80.47361027493479,93.66614048934491,65.98101067054817,25000.0,1015200.0,10.0,0.7595841623188868,0.2404158376811131,34524.9,105.75175333455857,92749.6,10108.40375573161,50.6,6.380525927469547,25.8,3.1902629637347735,25.8,3.1902629637347735,10.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.621967,4.6678827484862674E-7,30000.0,83.85666666666667,60.141636689907365,49.714463710933444,20.069318369367874,88.92294320806936,70.25001535720867,81.19883040935673,94.35643564356435,66.24863509026451,30000.0,1168568.0,10.0,0.84373542104052,0.15626457895947993,41396.7,121.74385679231058,107571.2,11137.197381348285,58.2,8.547904226573124,29.6,4.273952113286562,29.6,4.273952113286562,10.799999999999999,0.9189365834726817,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.958427,5.813166318378515E-7,35000.0,84.32857142857144,61.11508365056485,51.175004450774445,22.264739229024954,89.27265259822808,70.93115692405533,81.67698529148623,94.82783052288508,66.42755749957455,35000.0,1315776.0,10.0,0.7653924121648399,0.23460758783516014,48345.7,142.63710752971838,121845.6,12785.919505455995,65.20000000000002,7.269418439218122,33.10000000000001,3.634709219609061,33.10000000000001,3.634709219609061,11.7,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.274512,7.006217813036508E-7,40000.0,84.7175,61.89747697471327,52.3055317156901,24.024359930400223,89.56345073668756,71.4705745087973,82.08931868682127,95.15347334410339,66.56628125990753,40000.0,1459008.0,10.0,0.7043094023884054,0.2956905976115944,55258.200000000004,184.83313796202506,135672.0,12330.160312556089,72.60000000000001,8.527081042837056,36.800000000000004,4.263540521418528,36.800000000000004,4.263540521418528,12.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.586474,8.283051563468245E-7,45000.0,84.95777777777778,62.38377239559456,52.93422333472395,24.997229916897517,89.74347318817522,71.79935841353165,82.3205648523934,95.46864613339243,66.66881035870256,45000.0,1582104.0,10.0,0.9739425862583898,0.02605741374161024,62153.1,163.98607664473653,147611.19999999998,13038.078222396629,78.0,8.232726023485645,39.5,4.1163630117428225,39.5,4.1163630117428225,12.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.988192,8.583851313259866E-7,50000.0,82.5,53.88434045014786,45.516811955168116,11.794354838709664,88.34421206873584,64.90172482952266,82.73453093812375,81.55241935483872,64.08723552568063,50000.0,289440.0,10.0,0.9192356501162688,0.0807643498837311,69093.6,201.0114424603743,22796.8,12394.324263773138,89.1,8.99938269487907,44.300000000000004,6.464432603785802,44.300000000000004,6.464432603785802,3.0,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
