learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.76384,4.909796582327948E-8,5000.0,75.68,41.605839416058394,23.95247029393371,-15.919923736892272,83.04044630404462,57.03180212014133,75.36708860759494,76.85714285714286,61.68959220661492,5000.0,248464.0,10.0,0.6119193024429049,0.388080697557095,6842.5,79.86412071623765,18798.399999999998,3146.639095924412,10.4,1.8973665961010275,5.7,0.9486832980505138,5.7,0.9486832980505138,3.9999999999999996,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.490756,1.4042135052382946E-7,10000.0,80.72,52.499822490259874,40.12422360248447,6.407766990291258,86.74002751031638,64.68864468864469,79.43065877314524,85.68655992236778,64.24897250063867,10000.0,485624.0,10.0,0.8177687484641017,0.18223125153589817,13749.9,75.78690886660812,41657.600000000006,5250.507260150099,23.0,3.2659863237109037,12.0,1.6329931618554518,12.0,1.6329931618554518,6.300000000000001,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.1631,2.6535044389466446E-7,15000.0,82.83333333333334,57.403810028205136,47.416785787216675,16.962270235407946,88.23072352484115,68.29208225587983,81.12287779458732,89.39393939393939,65.29104402376461,15000.0,718248.0,10.0,0.7755414575242261,0.22445854247577385,20676.499999999996,105.12875703419944,64066.4,6447.01845300084,35.6,4.718756898449704,18.3,2.359378449224852,18.3,2.359378449224852,7.6000000000000005,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.708965,3.9106966746971013E-7,20000.0,83.765,59.31672343029961,49.79901051329623,20.083682008368225,88.93206531001807,69.54890743693144,81.85868473895582,91.24015748031496,65.7835165940661,20000.0,890264.0,10.0,0.8788870669470626,0.12111293305293733,27647.0,128.27141363357447,80747.99999999999,5114.388939279279,43.199999999999996,3.4576806613039834,22.099999999999998,1.7288403306519917,22.099999999999998,1.7288403306519917,8.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.234767,5.281157551602357E-7,25000.0,84.16,60.27599978547434,50.89285714285714,21.677215189873415,89.20804491197471,70.23898992935517,82.06889635461064,92.40656515720784,66.04457992746613,25000.0,1007504.0,10.0,0.5778861719222893,0.4221138280777107,34543.8,130.68690319487501,92111.20000000001,7525.652202079676,48.6,5.796550698475775,24.8,2.8982753492378874,24.8,2.8982753492378874,9.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.772004,6.890242915310793E-7,30000.0,84.56,61.20507294928734,52.138871667699945,23.513870541611624,89.49087939014429,70.9118311981914,82.37063024683624,93.21446260525012,66.254262665146,30000.0,1157752.0,10.0,0.7407477080614177,0.2592522919385824,41439.1,164.14522702642154,106655.2,8391.859293386658,55.6,5.815687596683837,28.3,2.9078437983419185,28.3,2.9078437983419185,10.6,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.157769,8.179141946157646E-7,35000.0,84.91142857142857,62.04062128130654,53.24065875686205,25.261817152561576,89.73586519212454,71.52946250471724,82.644184298142,93.87293052214518,66.4298718236546,35000.0,1291512.0,10.0,0.5953018963274284,0.40469810367257164,48379.1,156.71095118791888,119572.0,10584.873231802701,62.4,6.93140998963735,31.7,3.465704994818675,31.7,3.465704994818675,10.7,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.607171,9.822323028018905E-7,40000.0,85.25,62.67558334749895,53.8485607008761,26.32367632367636,89.99728739997288,71.9261515036163,82.96708449251352,94.36883506055688,66.58376670650857,40000.0,1413360.0,10.0,0.9700507713616715,0.029949228638328437,55293.2,198.46455043099706,131311.19999999998,9496.148983198984,69.0,5.811865258054231,35.0,2.9059326290271157,35.0,2.9059326290271157,11.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.985971,1.1340701790754166E-6,45000.0,85.45111111111112,63.0979481399507,54.32856644576213,27.085421539146896,90.14584807116302,72.21255464538856,83.13714602998334,94.7327394209354,66.68393461901427,45000.0,1549432.0,10.0,0.8223878908519805,0.1776121091480194,62275.600000000006,163.82660209976797,144505.59999999998,8664.521416545624,75.0,5.887840577551898,38.0,2.943920288775949,38.0,2.943920288775949,11.9,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.57261,1.1595082417730656E-6,50000.0,79.28,46.512501515307,35.652173913043455,-0.6802721088435705,86.0527732902531,59.720062208398126,80.48350541425333,74.63556851311954,62.27340401956779,50000.0,167616.0,10.0,0.8295152211773437,0.17048477882265622,69168.40000000001,197.1402208243329,11012.800000000001,2571.9919128955285,77.79999999999998,28.141704915579574,30.7,26.24267093452528,30.7,26.24267093452528,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.851754,1.185555814117607E-6,55000.0,78.03,46.408213588906065,32.545287073994466,-8.120078740157458,84.83258543320676,60.16319129646419,77.10843373493977,81.64370078740157,62.998439370023554,55000.0,360696.0,10.0,0.7038356475571335,0.2961643524428665,76083.6,177.0268027415308,29627.2,7535.383036787918,87.70000000000002,26.75423123337482,35.1,25.19457613588025,35.1,25.19457613588025,5.3999999999999995,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.156819,1.234160129667984E-6,60000.0,84.1,58.02075073894039,49.873896595208066,20.26078234704112,89.41552389828252,68.05946163117717,83.9080459770115,84.86973947895791,64.95725237723063,60000.0,615864.0,10.0,0.644195321650195,0.3558046783498051,82993.8,180.2213453876454,54180.0,10127.92715438082,102.5,28.253809969237384,42.5,25.911173051193355,42.5,25.911173051193355,7.7,1.3374935098492589,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.483298,1.3067250846512615E-6,65000.0,85.41,62.10148634905408,54.576587795765874,27.62896825396824,90.2152773120515,71.33032029868343,84.25403983464864,89.98512642538424,65.99984209451429,65000.0,859160.0,10.0,0.8150522598327373,0.18494774016726262,89916.5,206.41126691901187,77664.8,9696.357492492849,114.9,28.54801024395376,48.7,26.140857760303973,48.7,26.140857760303973,9.100000000000001,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.801767,1.3948639361436168E-6,70000.0,85.88,63.15992096254999,55.653266331658294,28.710871760350038,90.55644729802033,72.02852614896989,84.42800133022946,91.7563930013459,66.36723482479427,70000.0,1069800.0,10.0,0.7218585984843634,0.2781414015156367,96876.6,196.60857899220184,97999.20000000001,10100.866198280004,125.7,29.51854407731595,54.099999999999994,26.62684526730286,54.099999999999994,26.62684526730286,10.4,1.4298407059684815,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.120715,1.4981248284503818E-6,75000.0,86.115,63.95441252117531,56.609374999999986,30.243657372519433,90.69151610632522,72.68614143798563,84.45498813834436,92.79256654947262,66.56717559875456,75000.0,1251464.0,10.0,0.8593183332560772,0.14068166674392277,103778.09999999999,195.30912819311754,115630.4,10444.76846400468,133.5,31.889566388467003,58.0,27.756881028754734,58.0,27.756881028754734,10.800000000000002,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
