learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.568339,1.3660102334887618E-6,55000.0,81.89999999999999,51.68582568363354,44.6652399877713,11.230995586071566,87.99575540522615,63.22633075985371,83.33123979399572,76.31191760666994,63.17498662458617,55000.0,359528.0,10.0,0.865843071298489,0.13415692870151083,75922.2,208.1414049257001,29391.2,13315.785492748408,98.8,14.045956318061398,47.9,9.480389115314718,47.9,9.480389115314718,4.1,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.952625,1.4295873592773245E-6,60000.0,88.44,68.55036555575094,64.43076923076922,42.54473161033797,92.3967377006051,75.89658048373644,87.93189784677016,90.4572564612326,66.7812013795804,60000.0,639512.0,10.0,0.5962436010179832,0.4037563989820169,82849.2,212.5735428295625,56452.799999999996,12460.814426745057,112.6,12.500666648889837,54.8,8.804039476916895,54.8,8.804039476916895,6.3999999999999995,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.381606,1.5228441329941982E-6,65000.0,87.94,67.50569162330139,62.265331664580714,39.02932254802828,92.04170516035369,75.1134956665291,86.9359262029419,92.01213346814964,66.88573459099698,65000.0,840320.0,10.0,0.885772763095411,0.114227236904589,89826.0,217.03967891199505,75865.6,15889.502804612164,122.4,15.378195241603903,59.699999999999996,9.967168326282266,59.699999999999996,9.967168326282266,7.1,0.9944289260117534,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.815163,1.635902033717268E-6,70000.0,88.14,68.19570725357649,63.0299251870324,40.32203958403218,92.15712207379977,75.68675686756869,86.96230967634578,92.88829251928883,67.05419490897543,70000.0,1007992.0,10.0,0.7027251452478904,0.2972748547521096,96754.40000000001,211.36813593559464,92049.6,17660.115837043024,131.0,15.420044674960504,64.0,10.055402085998905,64.0,10.055402085998905,7.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.243458,1.7675149703729485E-6,75000.0,88.33,68.77253797585169,63.51984995311033,41.34204574013569,92.27561556791105,76.14472608340147,87.01704013482305,93.61648655441066,67.19998636332333,75000.0,1187840.0,10.0,0.8737716900618058,0.12622830993819428,103662.1,216.4591057092371,109345.6,20165.251097425546,141.2,18.949054505876187,69.10000000000001,11.637582795981878,69.10000000000001,11.637582795981878,8.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.68239,1.9183038802569115E-6,80000.0,88.42,69.01696725481075,63.67628607277289,41.60951996772893,92.33579540941942,76.32289196041548,87.01227422412933,94.11052843888665,67.29093599122693,80000.0,1327928.0,10.0,0.7895901515461964,0.2104098484538036,110607.0,194.10535512676648,123033.6,24969.855831915942,145.79999999999998,20.137306451238977,71.4,12.30356768493504,71.4,12.30356768493504,9.200000000000001,1.135292424395093,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.122854,2.0847040257809896E-6,85000.0,88.22,68.67998342644691,63.07981613038027,40.66487575554063,92.18279950451249,76.1087074094105,86.66195308600898,94.50973807924782,67.30001693262358,85000.0,1460312.0,10.0,0.6942186167612254,0.30578138323877446,117506.6,231.31373596145218,135891.2,26651.92344445123,151.40000000000003,19.995555061618635,74.20000000000002,12.191071414039964,74.20000000000002,12.191071414039964,9.999999999999998,1.3333333333333337,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.583961,2.2736478003859526E-6,90000.0,88.16000000000001,68.64330638537125,62.720403022670034,40.33976389288802,92.13035056401687,76.10425556452543,86.46538817993869,95.00431903253671,67.35534633799966,90000.0,1583920.0,10.0,0.7992527095922219,0.20074729040777803,124424.5,276.4554414568663,147812.8,29025.706969282706,158.0,21.129231988987307,77.5,12.677626837157742,77.5,12.677626837157742,10.7,1.3374935098492589,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.099192,2.5018872078032134E-6,95000.0,88.0925,68.5641258239113,62.484247006931305,39.95966217067941,92.07527078515216,76.06171784691159,86.28808432344778,95.38636077146099,67.39333147554525,95000.0,1712344.0,10.0,0.7417101236574379,0.2582898763425622,131319.1,288.928845527368,160252.8,30827.626790123028,163.8,21.482809665197685,80.4,12.91166569854994,80.4,12.91166569854994,11.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.626981,2.751072690079196E-6,100000.0,88.09555555555556,68.65171842653982,62.575101299427146,40.07829977628637,92.06828647152015,76.14977071368148,86.22018857459788,95.6599552572707,67.4314733325375,100000.0,1825008.0,10.0,0.7927147018651621,0.20728529813483787,138216.0,310.3492656132182,171107.2,29637.177421460216,170.0,20.928449536456352,83.5,12.738829529347575,83.5,12.738829529347575,11.5,1.2692955176439844,0.0,0.0,0.0,0.0,1.0,0.0
