learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.858069,1.3193317681157753E-6,55000.0,81.06,44.741954848750495,39.216944801026955,2.1694214876032967,87.88227767114523,56.65903890160183,85.16865079365078,63.946280991735534,61.05631248801927,55000.0,328416.0,10.0,0.780504640563169,0.2194953594368311,75929.8,139.76154295402316,26535.2,2438.515978577499,21.0,6.616477747093069,-25.8,5.3499740393970345,-25.8,5.3499740393970345,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.149012,1.3536554004790052E-6,60000.0,83.71,55.52689571725915,48.187022900763345,17.225609756097526,89.30891907855877,65.79886626076002,84.71115537848605,79.6239837398374,64.09663390505064,60000.0,456024.0,10.0,0.8712898797546444,0.1287101202453556,82849.6,166.22087046389942,38833.6,2711.1878167655177,27.800000000000004,7.269418439218123,-22.4,5.621387729022078,-22.4,5.621387729022078,5.1000000000000005,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.483795,1.4079922513394718E-6,65000.0,84.75333333333333,59.31014101120747,51.99412258606214,23.715810540360245,89.89528564485487,68.95615583005295,84.76087318780203,84.72314876584389,65.09301459328142,65000.0,627384.0,10.0,0.821608288430066,0.17839171156993408,89737.29999999999,213.19164565662098,55401.6,2587.7325638910647,36.2,7.083627444874398,-18.200000000000003,5.613475849338902,-18.200000000000003,5.613475849338902,5.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.835059,1.4760882791111037E-6,70000.0,85.205,60.901737278913124,53.1210392902408,25.57847082494968,90.15668141445727,70.22839319851091,84.56689965052422,87.77665995975855,65.63984300908305,70000.0,749360.0,10.0,0.8349496239613093,0.16505037603869063,96657.0,220.1635755523613,67144.79999999999,6670.230993834555,43.0,6.944222218666553,-14.800000000000002,5.349974039397035,-14.800000000000002,5.349974039397035,7.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.21123,1.5633119577873082E-6,75000.0,85.7,62.12237566018739,54.608938547486034,27.514193025141925,90.49833887043191,71.11111111111111,84.83655571058402,89.213300892133,65.96397816284222,75000.0,896296.0,10.0,0.7759056948540963,0.22409430514590373,103605.1,217.0225026734929,81371.20000000001,2595.622160484844,49.8,7.627435858647241,-11.399999999999999,6.221825384170718,-11.399999999999999,6.221825384170718,8.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.591551,1.6632511009669136E-6,80000.0,86.15333333333334,63.435978008281154,56.319663512092546,30.173138342578614,90.7856794285968,72.15444429548197,85.08585921583303,90.46898638426626,66.24855575786148,80000.0,1015752.0,10.0,0.8211160327787954,0.17888396722120462,110532.5,222.25573358433513,92997.59999999999,4993.578169342432,54.400000000000006,6.915361322607969,-9.1,6.0635523141692005,-9.1,6.0635523141692005,8.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.99168,1.7796410304307936E-6,85000.0,86.37428571428572,64.08667682431097,56.93516344590934,31.391166738598763,90.92500618446842,72.66892085506333,85.17594210132269,91.20989785642354,66.40516545377818,85000.0,1124392.0,10.0,0.7843782687415242,0.2156217312584759,117437.89999999998,240.9211258667278,103509.6,6634.475935093391,59.6,8.630694577430537,-6.5,6.704061787039588,-6.5,6.704061787039588,9.600000000000001,1.3498971154211055,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.402208,1.911796049873034E-6,90000.0,86.5825,64.67789620865358,57.63340700978843,32.516031686156154,91.05872553102874,73.13141426783478,85.27787312384935,91.83955739972338,66.54273636610775,90000.0,1244352.0,10.0,0.7583276806048983,0.24167231939510167,124362.3,256.03430759698523,115007.2,7703.77472844752,67.0,9.006170724070865,-2.8,6.528569691917381,-2.8,6.528569691917381,10.3,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.827269,2.0642689172799385E-6,95000.0,86.69111111111111,64.9888236525351,57.971929824561386,32.948947604120015,91.12911587397983,73.36683417085428,85.28889874681158,92.35333631885356,66.641247562164,95000.0,1386576.0,10.0,0.8939251290368609,0.10607487096313925,131271.19999999998,283.16614675251515,128673.59999999999,7726.833866468205,75.2,7.554248252914823,1.2999999999999998,6.074537019394977,1.2999999999999998,6.074537019394977,11.200000000000001,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.270015,2.2393646965796746E-6,100000.0,86.804,65.37002981803138,58.40897629853758,33.66844274655677,91.19444815160817,73.68169126445952,85.30197488327966,92.8521162159445,66.73718811487794,100000.0,1528704.0,10.0,0.7874864690242763,0.21251353097572379,138124.1,302.0211361257117,142420.80000000002,7828.298932576462,82.0,7.7746025264604,4.7,6.236986451805071,4.7,6.236986451805071,11.500000000000002,1.178511301977579,0.0,0.0,0.0,0.0,1.0,0.0
