learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.311877,9.878710212248067E-7,55000.0,81.53,50.85232760928374,39.97400064998375,4.547803617571075,87.76091710290902,62.375229170910586,82.10787352758835,79.12144702842377,63.48805410390448,55000.0,371872.0,10.0,0.6824399448642267,0.3175600551357733,76021.7,185.72084786941303,30640.000000000004,13811.936608922331,94.9,6.707375708046246,47.6,3.8930136855083823,47.6,3.8930136855083823,4.5,1.9578900207451218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.614194,1.0372688454886276E-6,60000.0,86.26,63.438154600725504,56.21414913957936,26.524064171123037,90.9090909090909,71.87883749488336,84.50184501845018,93.90374331550802,66.78427740380931,60000.0,631608.0,10.0,0.7754012594010649,0.22459874059893511,83010.5,194.4217923313469,55712.0,21433.906928561162,110.1,8.438667614683677,55.2,4.871686908385363,55.2,4.871686908385363,6.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.921988,1.1023562064270177E-6,65000.0,87.55,67.14487542392345,61.2028669367404,36.12108773730114,91.71932158297307,74.92447129909367,85.64153521301702,95.43355566957415,67.2820724418086,65000.0,817408.0,10.0,0.6559662753856179,0.344033724614382,89940.0,215.25127435421126,73720.8,20702.610102754352,118.5,9.033886821911768,59.4,4.993328882953068,59.4,4.993328882953068,7.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.220907,1.176733975437366E-6,70000.0,87.94666666666666,68.40168449781046,62.65234455690971,39.124579124579085,91.95514817122007,75.97661440340154,85.89359933499584,96.26262626262626,67.48263213553953,70000.0,961816.0,10.0,0.883867819119516,0.1161321808804841,96853.6,217.7757256139134,87726.4,21565.281991612763,124.9,9.503800409426864,62.6,5.440588203494177,62.6,5.440588203494177,8.4,1.4298407059684812,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.532674,1.2670507119389042E-6,75000.0,88.36,69.41317802480317,63.94052044609667,41.345427059712804,92.23793011469725,76.73860911270984,86.28282702264363,96.74981103552533,67.64477771013978,75000.0,1119800.0,10.0,0.7041296412577679,0.295870358742232,103736.5,227.06301132309355,102941.6,24173.87329420845,133.5,10.276726672978661,66.9,5.801340841181076,66.9,5.801340841181076,9.2,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.853307,1.372026365616669E-6,80000.0,88.424,69.794091898054,64.29805082654823,42.22399680574966,92.25416198276322,77.1008070897294,86.20879395728078,97.26492313835097,67.72623514850648,80000.0,1265560.0,10.0,0.6297476072026722,0.37025239279732797,110659.70000000001,230.67439775098123,117036.0,25306.687249728195,140.5,9.879833556852622,70.4,5.521674464226309,70.4,5.521674464226309,9.299999999999999,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.165225,1.4834820397011934E-6,85000.0,88.58666666666667,70.17891553292208,64.63175291808699,42.923820636772795,92.36804564907276,77.3784355179704,86.32973626098912,97.6162693782297,67.81334780838112,85000.0,1381224.0,10.0,0.8777599639820072,0.1222400360179928,117569.5,264.5231558862107,128215.2,28969.353541669207,148.1,11.666190466471903,74.2,6.442911695119769,74.2,6.442911695119769,9.7,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.555934,1.6379838367737829E-6,90000.0,88.70285714285714,70.49451638273693,65.05214778150963,43.602909713307625,92.4438159302859,77.62562245359891,86.41609203615707,97.8319783197832,67.86900440479812,90000.0,1528560.0,10.0,0.8057535060671127,0.19424649393288734,124517.6,272.405416816757,142433.59999999998,27172.04126466926,155.7,9.978309810116475,77.99999999999999,5.537749241945382,77.99999999999999,5.537749241945382,10.200000000000001,1.873795909674026,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.018583,1.8373690611289606E-6,95000.0,88.81750000000001,70.74174427097942,65.36048942925736,44.094488188976406,92.52669039145908,77.79818335236016,86.53395418606831,97.95025621797275,67.91248235855487,95000.0,1665880.0,10.0,0.7273772706466376,0.27262272935336257,131417.2,290.61956804959453,155706.40000000002,26949.548135564557,162.5,10.67967956240053,81.4,5.9479221395187905,81.4,5.9479221395187905,10.5,1.649915822768611,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.476601,2.0512389688731896E-6,100000.0,88.89333333333333,70.82821866267663,65.37102473498234,44.1564245810056,92.59138477957963,77.82411926524094,86.63522884882107,97.98882681564245,67.93821745977435,100000.0,1804968.0,10.0,0.8291986426780121,0.17080135732198792,138315.69999999998,271.81899614755844,169161.6,28865.132719828838,169.1,12.151360234786702,84.7,6.6340870593557275,84.7,6.6340870593557275,10.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
