learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.677976,8.808499021331469E-7,55000.0,94.99,76.96495380944489,72.27448810182621,49.18864097363081,97.1425312268294,79.69193352249697,94.47526070556911,99.69574036511156,69.67262752880085,55000.0,1162480.0,10.0,0.8346920687088218,0.16530793129117807,81249.1,247.86217048100764,107135.2,7164.063849830238,54.800000000000004,5.116422361159971,27.900000000000002,2.5582111805799856,27.900000000000002,2.5582111805799856,13.1,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.06654,9.103832024749782E-7,60000.0,86.56,45.35803497085763,23.20000000000004,-40.0,92.17877094972067,52.27272727272728,87.61061946902655,76.66666666666667,64.08535053654877,60000.0,293800.0,10.0,0.939174979167461,0.06082502083253891,88609.7,237.47797558697704,23085.6,8687.482734755025,72.7,6.3604681868204915,36.3,4.295992965026311,36.3,4.295992965026311,4.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.288867,9.400362307805982E-7,65000.0,86.04,47.091130222145274,21.174477696216872,-42.88638689866933,91.76789715768369,54.10913872452334,86.23517677047545,84.23746161719549,65.2825854243823,65000.0,515560.0,10.0,0.8820962342212357,0.1179037657787641,96016.1,244.31830331215951,44498.4,7446.918694630985,83.9,7.030884249746495,41.9,4.357624225296267,41.9,4.357624225296267,6.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.529143,9.829313089429503E-7,70000.0,86.59333333333333,49.75932442954971,24.027200604457875,-36.524100475220706,92.07612593088773,56.48128110798528,86.37539735344126,88.59470468431772,66.1381323514958,70000.0,690080.0,10.0,0.9534350501209732,0.04656494987902678,103410.7,232.45790538886453,61312.8,10287.093410893305,93.29999999999998,9.238205693988661,46.599999999999994,5.481281277625192,46.599999999999994,5.481281277625192,8.200000000000001,1.475729574745244,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.870587,1.058065637314899E-6,75000.0,86.97500000000001,51.07043243144154,26.099290780141864,-33.65828630066694,92.30632918869429,57.58019866471259,86.5713810869204,90.71318624935864,66.57412547985122,75000.0,850592.0,10.0,0.9819223584230724,0.01807764157692754,110799.6,231.8879997853356,76792.79999999999,11693.322356513283,101.7,10.478019320887363,50.8,5.6134758493389025,50.8,5.6134758493389025,8.799999999999999,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.234497,1.1520158549667232E-6,80000.0,87.12,51.79251190512362,27.000680117887104,-31.91315034821804,92.38626690627069,58.22522055007785,86.59958331486325,91.92953707496928,66.80739487321604,80000.0,997944.0,10.0,0.9373772640083559,0.06262273599164402,118230.2,227.15379029293112,91040.0,12609.58816844459,108.9,11.019679366176373,54.4,5.719362823873924,54.4,5.719362823873924,9.5,1.178511301977579,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.507882,1.230901271270381E-6,85000.0,87.48,52.94788082525008,29.172166698095413,-28.060006818956673,92.60484347312463,59.21824104234528,86.88439797539439,92.9764745993863,67.05610944850228,85000.0,1115384.0,10.0,0.8509150681621007,0.14908493183789925,125651.5,246.0299213962038,102425.6,12865.80352199841,114.10000000000001,10.959014554237985,57.0,5.754225500544023,57.0,5.754225500544023,9.999999999999998,1.2472191289246468,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.779421,1.3173026815781162E-6,90000.0,87.75428571428571,53.595409483807735,30.546102738616142,-25.984714873603785,92.77916301637576,59.73318301390456,87.1415912399519,93.44503233392122,67.19126125730062,90000.0,1229960.0,10.0,0.9929405967461825,0.007059403253817466,132983.80000000002,263.29991349114425,113437.6,14402.15591268659,120.7,11.470251377658062,60.3,6.129165250396392,60.3,6.129165250396392,11.0,1.5634719199411433,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.134796,1.440537060631646E-6,95000.0,87.81,54.322524988241646,32.041811846689875,-22.97604035308952,92.79401767505098,60.467001783687365,87.12362980435687,94.04791929382094,67.2999905457233,95000.0,1340440.0,10.0,0.9161763614310943,0.08382363856890572,140503.19999999998,291.9949771257525,124064.0,14927.349753612216,128.1,10.071411685227316,64.0,5.557777333511022,64.0,5.557777333511022,11.399999999999999,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.465407,1.5652784687529008E-6,100000.0,87.96888888888888,54.628740070113416,32.384163856625456,-22.212189616252857,92.89762292071156,60.688353180365965,87.27384767069263,94.33408577878104,67.3809938798534,100000.0,1458464.0,10.0,0.9113285593586069,0.0886714406413931,147789.69999999998,299.4027573538922,135464.8,14199.066986562495,134.1,9.290975310602338,67.0,4.966554808583779,67.0,4.966554808583779,11.799999999999999,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
