learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.425371,1.2604047262130513E-6,55000.0,82.62,42.670476496082884,10.78028747433266,-60.62846580406656,89.42178940961655,51.31652661064427,82.37272931150483,84.65804066543437,64.62019227318562,55000.0,283424.0,10.0,0.9798636613066213,0.020136338693378733,81709.6,164.9317704048831,22088.8,6092.906126526706,79.6,6.931409989637351,40.3,3.4657049948186756,40.3,3.4657049948186756,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.82232,1.309913284873797E-6,60000.0,83.3,43.301080362264635,8.842794759825322,-65.01976284584991,89.91789422844724,51.396973224679854,82.85491766800178,87.25296442687747,65.21270621874223,60000.0,482112.0,10.0,0.9765332148395629,0.023466785160437112,89064.8,154.24785249720813,41235.200000000004,6179.8562514745345,90.2,7.554248252914824,45.6,3.777124126457412,45.6,3.777124126457412,5.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.26694,1.3886390572248236E-6,65000.0,84.32,45.38361508452534,13.592946362968378,-56.80000000000008,90.58898847631241,53.035143769968066,83.85185185185186,88.53333333333333,65.64776941853874,65000.0,684432.0,10.0,0.9889295619924826,0.011070438007517284,96503.9,152.71138355298834,60748.0,8108.934112720638,100.8,8.560892995995738,50.9,4.280446497997869,50.9,4.280446497997869,7.199999999999999,0.7888106377466151,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.754199,1.4993025890737774E-6,70000.0,84.91499999999999,46.79753051665081,17.024202420241984,-49.80139026812316,90.9689586014907,54.23934475959351,84.4823751806961,88.77855014895731,65.81430796750305,70000.0,877904.0,10.0,0.9566156785991641,0.04338432140083594,103919.0,148.15982361400654,79413.59999999999,8039.3379937515865,110.80000000000001,8.134972512416848,55.900000000000006,4.067486256208424,55.900000000000006,4.067486256208424,8.5,1.1785113019775793,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.251525,1.6328141830323473E-6,75000.0,85.168,47.599351629310824,18.505494505494525,-46.909667194928616,91.12324044814709,54.934370442391824,84.67698878804057,89.54041204437401,65.99571971582978,75000.0,1037720.0,10.0,0.902744248206039,0.09725575179396094,111354.09999999999,165.83690113414943,94827.2,10539.618850371731,119.2,9.307106006822004,60.1,4.653553003411002,60.1,4.653553003411002,9.300000000000002,1.3374935098492589,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.689864,1.7653163797242776E-6,80000.0,85.49333333333334,48.614111245159414,20.525931336742136,-43.34650856389994,91.32237996490669,55.80828594638505,84.92805221777185,90.51383399209486,66.22723877111794,80000.0,1168464.0,10.0,0.9054724567524229,0.09452754324757702,118791.7,173.72011333687786,107486.40000000001,12295.457112283382,125.2,10.559882154224596,63.1,5.279941077112298,63.1,5.279941077112298,9.7,1.4944341180973262,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.144091,1.920385758208318E-6,85000.0,85.5657142857143,48.89149195493062,21.037824320100036,-42.430222723428166,91.3646930124436,56.054279749478084,84.9712269099927,90.837327318861,66.2964090710903,85000.0,1319640.0,10.0,0.9047884669176763,0.0952115330823236,126199.1,193.81173568411438,122079.99999999999,13118.388518920052,132.79999999999995,10.64372532945534,66.89999999999998,5.32186266472767,66.89999999999998,5.32186266472767,10.7,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.539155,2.054402135389133E-6,90000.0,85.505,48.74909970607193,20.31335898845516,-43.51485148514857,91.32633216647218,55.92215295727535,84.88320355951056,91.03960396039604,66.31794770646681,90000.0,1311272.0,10.0,0.8847364963086191,0.11526350369138082,133624.2,201.94432676138808,121287.2,40270.23727215368,139.4,11.730302638892145,70.2,5.865151319446072,70.2,5.865151319446072,10.399999999999999,2.836272984824353,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.015181,2.2279239542016554E-6,95000.0,85.64888888888889,48.97094567789387,20.526704405611575,-43.35183129855714,91.42409433761817,56.05606967882417,85.0055562415113,91.43174250832409,66.41485126645911,95000.0,1409048.0,10.0,0.9237133816591949,0.07628661834080484,140949.1,225.61690736486804,130723.20000000001,37049.436417365985,146.39999999999998,11.890238760335214,73.69999999999999,5.945119380167607,73.69999999999999,5.945119380167607,10.9,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.521965,2.418769340786255E-6,100000.0,85.69200000000001,49.01282514889873,20.581705150976912,-43.510531594784325,91.45444120598212,56.06730533038565,85.04054204154171,91.57472417251755,66.44833824371744,100000.0,1455664.0,10.0,0.8185117674512098,0.18148823254879023,148294.0,249.1969323870391,135249.59999999998,32701.18161371746,148.4,15.812793695120556,72.99999999999999,10.317191693694777,72.99999999999999,10.317191693694777,11.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
