learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.719547,5.393358092134198E-8,5000.0,91.12,64.14537596480434,50.666666666666686,13.786407766990285,94.82155353393982,68.8639551192146,90.63545150501672,95.33980582524272,68.18637278266448,5000.0,289736.0,10.0,0.9578741271375074,0.042125872862492614,7378.600000000001,67.42106495747461,22716.8,4285.203399814037,12.8,2.573367875415838,6.9,1.286683937707919,6.9,1.286683937707919,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.325704,1.2186382605797714E-7,10000.0,91.51,65.58364463446993,53.40285400658619,18.12921890067506,95.05215921673756,70.11615628299896,90.98516121834207,96.04628736740598,68.37972078506684,10000.0,433192.0,10.0,0.9509761411834078,0.04902385881659228,14812.5,66.57201614292109,36640.8,4134.3163562230375,19.0,2.6666666666666665,10.0,1.3333333333333333,10.0,1.3333333333333333,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.741583,1.815580600189666E-7,15000.0,91.44666666666666,64.96537279027893,52.23380491437082,15.145502645502628,95.02616786198875,69.4887039239001,90.86595492289442,96.62698412698413,68.4640305287891,15000.0,554840.0,10.0,0.9655637651363613,0.03443623486363864,22201.399999999998,76.57850002883733,48370.399999999994,3942.3436684287176,25.4,2.4585451886114362,13.2,1.2292725943057181,13.2,1.2292725943057181,8.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.163567,2.5672647691642244E-7,20000.0,91.495,64.91550990634607,52.379619260918275,14.651279478173663,95.06111901512733,69.4009713977334,90.9090909090909,96.78876066231811,68.50143275352148,20000.0,688560.0,10.0,0.9677766126667438,0.03222338733325617,29569.4,76.72635357772027,61239.2,5609.834475672561,32.79999999999999,3.93841479673118,16.899999999999995,1.96920739836559,16.899999999999995,1.96920739836559,9.799999999999999,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.589189,3.460246454241375E-7,25000.0,91.508,65.1409935321913,52.86412078152753,15.283320031923383,95.06405338169306,69.62369437687795,90.8864586111852,97.08699122106943,68.55170490809375,25000.0,811000.0,10.0,0.6808314622918904,0.3191685377081096,36986.700000000004,69.42309894168238,73061.6,6345.038502641256,39.0,4.521553322083512,20.0,2.260776661041756,20.0,2.260776661041756,11.499999999999998,1.1785113019775788,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.00964,4.437671131826937E-7,30000.0,91.65333333333334,65.58244180388138,53.71534195933456,16.50550183394461,95.15254762273501,69.99041227229147,91.01885115366098,97.36578859619873,68.62664201129537,30000.0,898608.0,10.0,0.9606367180901851,0.03936328190981474,44397.200000000004,110.38397629285845,81524.80000000002,6847.960747551055,43.4,5.316640543300503,22.2,2.6583202716502514,22.2,2.6583202716502514,12.0,1.333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.427657,5.518244923899571E-7,35000.0,91.7057142857143,65.82202423174586,54.05191516302631,17.151826484018308,95.18230247108221,70.20424920455713,91.0496570993142,97.6027397260274,68.67539530744283,35000.0,999224.0,10.0,0.9334200196576184,0.06657998034238151,51820.799999999996,110.79691130873415,91236.0,8023.959011748641,48.60000000000001,5.87272414547873,24.800000000000004,2.936362072739365,24.800000000000004,2.936362072739365,13.2,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.826054,6.620180973348518E-7,40000.0,91.7425,65.80124205788724,53.85582564962284,16.801007556675067,95.20839075624157,70.15451341827054,91.07688037746323,97.78337531486146,68.71321846856044,40000.0,1069160.0,10.0,0.9072806752064068,0.09271932479359318,59089.09999999999,175.71975794808634,98012.0,10674.907649873761,51.80000000000001,8.175845182269807,26.400000000000006,4.0879225911349035,26.400000000000006,4.0879225911349035,13.399999999999999,1.955050439815357,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.221467,7.796925928112534E-7,45000.0,91.82444444444444,66.19192399264082,54.55780632411066,18.007577445954933,95.25443405353113,70.50901803607216,91.13864685409622,98.01649208825496,68.76684138128478,45000.0,1150360.0,10.0,0.8629500658413308,0.13704993415866912,66573.0,154.1442326019531,105870.4,11095.304824814664,55.60000000000001,7.426678635537931,28.300000000000004,3.7133393177689653,28.300000000000004,3.7133393177689653,13.7,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.635488,9.098445206425256E-7,50000.0,92.94,70.46904855122658,62.12446351931331,30.784313725490186,95.9091435855835,74.25237053245807,92.16035634743875,99.80392156862746,69.27558695458058,50000.0,1215152.0,10.0,0.7392927694053916,0.2607072305946083,73949.6,181.30833160975055,112111.20000000001,11662.579062968876,59.2,9.114091653404998,30.1,4.557045826702499,30.1,4.557045826702499,13.7,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
