learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.852967,1.1878566488809883E-6,55000.0,88.53999999999999,52.195853837112836,34.738041002277875,-19.87447698744771,93.36114007646854,58.14463111760409,89.09774436090225,83.26359832635984,65.64322940853499,55000.0,970720.0,10.0,0.9466251637729313,0.0533748362270687,81310.1,139.15734499718954,88534.40000000001,36758.07230830015,69.39999999999999,4.6951511631090685,35.199999999999996,2.3475755815545343,35.199999999999996,2.3475755815545343,10.899999999999999,4.332051092342595,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.355102,1.3109368435500396E-6,60000.0,87.9,53.17523020759547,34.346174715138375,-19.094488188976346,92.88904560413728,59.45040214477212,87.96749777382013,87.30314960629921,66.19491056344879,60000.0,947480.0,10.0,0.8423587255571163,0.1576412744428836,88803.2,158.95478043211702,86217.6,51704.00320456606,80.69999999999999,5.417051268397265,40.599999999999994,2.756809750418043,40.599999999999994,2.756809750418043,9.6,4.060651288757617,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.807905,1.411409621718857E-6,65000.0,87.48,52.4216100000216,30.649926144756286,-24.86702127659579,92.61792452830188,58.81578947368421,87.29253112033194,89.1622340425532,66.41813855470605,65000.0,857712.0,10.0,0.8626732502132108,0.13732674978678913,96204.29999999999,191.60842593395725,77590.4,33967.60617346409,90.7,8.083591061183416,45.599999999999994,4.005551702879946,45.599999999999994,4.005551702879946,8.3,2.9078437983419185,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.151686,1.4965494956407282E-6,70000.0,87.6,52.722497838198066,31.225734886300614,-24.248496993987974,92.69384869196323,59.04887714663144,87.38058209286825,89.57915831663327,66.5131078076911,70000.0,957312.0,10.0,0.9100743729798324,0.08992562702016745,103586.3,192.6937985509644,87143.2,26581.517508725243,101.9,10.836666154003886,51.2,5.473166867139678,51.2,5.473166867139678,8.6,2.1705094128132942,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.492643,1.5878636884710027E-6,75000.0,87.724,53.2124065879371,31.981382978723406,-23.006012024048076,92.76639875550946,59.47444869932655,87.442790491002,90.26052104208416,66.65270278336172,75000.0,1035240.0,10.0,0.8940849259603123,0.10591507403968757,110972.0,220.77791757530738,94710.4,27368.12193938212,109.10000000000001,12.547244053310406,54.800000000000004,6.303438215238835,54.800000000000004,6.303438215238835,9.200000000000001,1.9888578520235065,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.822757,1.6928300647209916E-6,80000.0,87.69,53.52213295410236,32.38740388136216,-22.042300066093848,92.73188876424396,59.81064316030036,87.33966041373175,90.81295439524123,66.73691160238332,80000.0,1229104.0,10.0,0.9357799781968648,0.06422002180313505,118465.5,223.16672890215747,113370.40000000001,24806.7142308959,120.30000000000001,14.345343805182535,60.4,7.183313998427187,60.4,7.183313998427187,10.1,1.7288403306519922,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.133017,1.7984626203299396E-6,85000.0,87.78571428571429,53.86930090938016,32.97271872060208,-21.34544422367293,92.78906974782828,60.10265982267848,87.38126250913365,91.39937553221687,66.8544385290443,85000.0,1316056.0,10.0,0.8168562746364119,0.1831437253635881,125829.9,235.6383528488804,121803.20000000001,14892.208707165564,127.70000000000002,13.30037593453659,64.1,6.522610247779982,64.1,6.522610247779982,10.3,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.524957,1.938973597223974E-6,90000.0,87.925,54.0847374915358,33.231960188001075,-20.659505370971765,92.88135593220339,60.24691358024691,87.53507236714171,91.43142643017737,66.8891805147363,90000.0,1385776.0,10.0,0.7882881607062868,0.21171183929371307,133188.7,207.05772142086073,128544.80000000003,16125.334634253853,134.70000000000002,11.832629087025046,67.6,5.796550698475774,67.6,5.796550698475774,10.8,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.100123,2.170197595268902E-6,95000.0,87.85333333333334,54.11683195059608,33.42265529841658,-20.05271249725446,92.82865389661505,60.33381712626996,87.46507775607584,91.30243795299803,66.85198495726846,95000.0,1553968.0,10.0,0.9302389080838336,0.06976109191616622,140704.9,254.39533975465866,144652.0,15383.852891190094,145.7,14.079535977202276,73.1,6.999206304209704,73.1,6.999206304209704,11.6,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.670246,2.4091699621867803E-6,100000.0,87.924,54.22981836157238,33.20796460176991,-20.2070475811268,92.87585246714019,60.39616948707858,87.50694799564222,91.65837149114076,66.92632506846297,100000.0,1620248.0,10.0,0.9256903339694761,0.07430966603052397,148032.3,274.73261748673184,151093.59999999998,21165.764910975144,152.1,13.617390841616224,76.3,6.733828364641055,76.3,6.733828364641055,11.9,1.7919573407620817,0.0,0.0,0.0,0.0,1.0,0.0
