learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.73823,5.6909171740214034E-8,5000.0,92.47999999999999,66.3634125534607,56.581986143187045,22.31404958677681,95.6930126002291,70.39370078740157,92.49335695305581,92.35537190082644,67.97954266797517,5000.0,297984.0,10.0,0.9811419281995174,0.018858071800482545,7322.099999999999,72.39467445115633,23558.399999999998,2431.2010383530373,12.600000000000001,1.577621275493231,6.800000000000001,0.7888106377466155,6.800000000000001,0.7888106377466155,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.382346,1.3537477891478274E-7,10000.0,92.14,66.3605044589023,55.743243243243235,21.084337349397604,95.46451240623198,70.561797752809,91.87027987561083,94.57831325301204,68.27309007372942,10000.0,470888.0,10.0,0.9505021884513489,0.04949781154865122,14742.900000000001,92.40183980852316,40219.99999999999,4769.478145224879,21.799999999999997,3.1552425509864617,11.399999999999999,1.5776212754932308,11.399999999999999,1.5776212754932308,7.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.795009,1.9796124945498177E-7,15000.0,92.10666666666667,66.702827346173,56.180606957809054,21.119253830779492,95.43386039336676,70.9090909090909,91.65864138084302,96.1359093937375,68.51907595235441,15000.0,586256.0,10.0,0.8306963619275071,0.16930363807249293,22235.3,115.43353065725753,51406.4,6049.082560374112,27.0,4.109609335312651,14.0,2.0548046676563256,14.0,2.0548046676563256,8.4,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.16988,2.6407792233344585E-7,20000.0,92.38,67.84296903081682,57.83065855008298,24.21680755842862,95.59206340024295,71.91301142646516,91.86169325699038,97.01640974639483,68.71646509450723,20000.0,681760.0,10.0,0.9391161913204856,0.06088380867951424,29705.4,141.93519648064753,60618.399999999994,6723.423519474451,32.0,5.354126134736337,16.5,2.6770630673681683,16.5,2.6770630673681683,9.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.551586,3.4194397182100353E-7,25000.0,92.316,67.78106803347661,57.537577365163564,23.678982916170018,95.55004748778059,71.87820231298491,91.73153048970333,97.53675009932459,68.78740447731472,25000.0,788536.0,10.0,0.969458823039757,0.030541176960243117,37109.600000000006,171.16671535215048,70940.79999999999,7957.72224250689,37.199999999999996,6.069962474714686,19.099999999999998,3.034981237357343,19.099999999999998,3.034981237357343,11.1,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.945403,4.3164058996364475E-7,30000.0,92.38333333333333,68.06814424780528,58.07339449541281,24.412834932186524,95.58888824540067,72.1307476521527,91.77447455239648,97.81673833939794,68.84606250392874,30000.0,880408.0,10.0,0.8411121809951848,0.1588878190048152,44537.200000000004,192.71960057151523,79832.0,9496.418225368507,41.6,6.32806798671162,21.3,3.16403399335581,21.3,3.16403399335581,12.399999999999999,2.221110833194358,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.323852,5.263750605264472E-7,35000.0,92.38857142857142,68.01016121341699,57.86143625434992,24.059293044469822,95.59407250595396,72.06375838926175,91.76933824463356,97.94754846066135,68.86887662531147,35000.0,967616.0,10.0,0.9450565945722426,0.05494340542775736,51944.399999999994,207.58195168816425,88264.0,8792.31341065087,45.8,5.094659513211414,23.4,2.547329756605707,23.4,2.547329756605707,13.0,2.403700850309326,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.596888,6.003057623633908E-7,40000.0,92.4125,68.15068990537848,58.11482197074247,24.483702413535667,95.60686111312152,72.19422812643151,91.78455295850588,98.0343368997263,68.88738815237376,40000.0,1046664.0,10.0,0.9408327132978119,0.05916728670218817,59312.1,232.95657678345674,95934.40000000001,9093.61626148317,49.2,5.6134758493389025,25.1,2.8067379246694513,25.1,2.8067379246694513,13.7,2.7908580918579307,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.861439,6.765079808421434E-7,45000.0,92.50222222222222,68.32117725190369,58.2993449511803,24.804992199687934,95.66401932814146,72.31248974232726,91.8717448720164,98.19478493425451,68.93230915294201,45000.0,1113424.0,10.0,0.6783575785819763,0.32164242141802346,66651.70000000001,238.95562117031048,102355.2,9210.63439484792,53.0,5.811865258054231,27.0,2.9059326290271157,27.0,2.9059326290271157,13.899999999999999,2.6012817353502227,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.137196,7.609419858021041E-7,50000.0,92.56,70.01160840964789,60.59322033898303,30.075187969924826,95.65826330532212,74.02234636871509,91.71888988361682,99.62406015037594,69.16338446641994,50000.0,1183568.0,10.0,0.800426996180782,0.1995730038192181,74099.79999999999,242.96675584212252,109150.4,9206.504985304924,56.199999999999996,5.750362307426087,28.599999999999998,2.8751811537130436,28.599999999999998,2.8751811537130436,14.100000000000001,2.884826203122507,0.0,0.0,0.0,0.0,1.0,0.0
