learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.465913,1.8464457088460525E-6,55000.0,88.48,75.24858839605697,72.59752616555663,61.47157190635453,91.04895104895105,83.84291725105189,83.58059914407988,99.9665551839465,67.73978785175416,55000.0,1961088.0,10.0,0.6854267605336278,0.3145732394663721,86217.90000000001,172.1849457866623,184142.4,11996.112436952233,96.2,8.337332373793858,48.6,4.168666186896929,48.6,4.168666186896929,15.8,2.2010098692292237,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.208359,2.251264423703154E-6,60000.0,88.66000000000001,75.684179432401,72.92263610315187,62.4751819986764,91.15858412599408,84.19291887371061,83.82563808431316,99.80171844018506,67.75458591942287,60000.0,2107648.0,10.0,0.6821216375451759,0.3178783624548241,94079.5,185.8537358007929,198336.0,10779.317809789469,103.80000000000001,8.283853102404837,52.400000000000006,4.141926551202419,52.400000000000006,4.141926551202419,16.000000000000004,2.5819888974716108,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.836971,2.610443907653292E-6,65000.0,88.49000000000001,75.31454968591356,72.76384287742546,61.74808906613492,91.03373062241957,83.93131369537903,83.60280440692517,99.83394221188973,67.71941129004573,65000.0,2208672.0,10.0,0.560690815225003,0.4393091847749971,101979.90000000001,212.9117970741254,208023.19999999998,10447.521819923508,113.4,7.589466384404112,57.2,3.794733192202056,57.2,3.794733192202056,16.3,2.79085809185793,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.368998,2.9177174055162403E-6,70000.0,88.75333333333333,75.809037372719,73.34913112164297,62.53608705307572,91.26495106922798,84.21446617385608,83.9733206288709,99.88901220865705,67.79792268896001,70000.0,2232512.0,10.0,0.7124023601196877,0.2875976398803122,109824.3,228.59233485739512,210387.2,20348.99775200516,120.8,6.285786435372356,60.9,3.142893217686178,60.9,3.142893217686178,14.8,2.973961069759395,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.876339,3.219125010296702E-6,75000.0,89.105,76.452668285507,74.23131504257331,63.54358373766104,91.57939482938518,84.57126672803228,84.50895085942514,99.88292356581368,67.89548483243176,75000.0,2296448.0,10.0,0.7909656105418201,0.20903438945817981,117656.5,266.80090371327776,216584.8,20172.197879479794,127.79999999999998,8.011103405759892,64.39999999999999,4.005551702879946,64.39999999999999,4.005551702879946,14.3,2.9078437983419185,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.33345,3.4973911887779832E-6,80000.0,89.456,77.07113178598382,74.92151079821141,64.44084716039391,91.90218726959941,84.89225126088951,85.06113164628945,99.87862440997976,67.99627858498383,80000.0,2353104.0,10.0,0.585596050276998,0.414403949723002,125539.80000000002,270.781502732776,222076.80000000002,24629.469669032213,134.39999999999998,7.545418035691149,67.69999999999999,3.7727090178455747,67.69999999999999,3.7727090178455747,14.6,2.7568097504180447,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.809679,3.797953789917131E-6,85000.0,89.58333333333334,77.32754635257997,75.16490503059684,64.88764044943821,92.00583254457547,85.05428284470803,85.23556735235567,99.88766569310268,68.02999945712523,85000.0,2439616.0,10.0,0.6466020087490345,0.35339799125096544,133374.4,295.2137455396613,230396.0,23360.446951584163,143.0,7.831560082980484,72.0,3.915780041490242,72.0,3.915780041490242,15.5,2.6770630673681683,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.378823,4.171891091751555E-6,90000.0,89.80571428571429,77.81251873978688,75.81180936885636,65.82375478927204,92.17131823766896,85.39141827710448,85.52813747047804,99.8659260678031,68.07974433307625,90000.0,2539680.0,10.0,0.5836436538862266,0.4163563461137733,141234.9,291.55386390092156,239988.8,20726.355164379485,151.20000000000002,10.390166291044414,76.10000000000001,5.195083145522207,76.10000000000001,5.195083145522207,15.5,2.718251071716682,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.858607,4.501597741382817E-6,95000.0,89.94250000000001,78.10243185965857,76.25147579693035,66.36287625418062,92.27668029718366,85.58632797105084,85.71581425208646,99.84952349105501,68.11118442354777,95000.0,2656344.0,10.0,0.5864865307709097,0.4135134692290901,149052.7,320.48194610270576,251352.0,22033.835798607557,156.6,9.968840342676662,78.8,4.984420171338331,78.8,4.984420171338331,15.7,2.6687491868330797,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.334322,4.842526097887506E-6,100000.0,89.94222222222223,78.08180568332979,76.19523483932046,66.28677839851025,92.28461354880501,85.55747016401813,85.73147942862572,99.84359871899903,68.11297199279018,100000.0,2770248.0,10.0,0.6245320868978192,0.37546791310218075,156889.7,351.16316245680645,262367.99999999994,22394.36278272825,162.0,11.045361017187258,81.5,5.522680508593629,81.5,5.522680508593629,16.1,2.5144029554194813,0.0,0.0,0.0,0.0,1.0,0.0
