learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.02071,1.7731339764657119E-6,55000.0,86.02,70.70776084257051,66.82486948267679,53.80039656311961,88.86055776892431,81.23489932885906,79.95411528534558,100.0,67.07348866827817,55000.0,2098016.0,10.0,0.6236820859470962,0.3763179140529038,86158.7,167.88623793774505,197396.0,12851.56626857425,102.0,8.178562764256865,51.5,4.089281382128433,51.5,4.089281382128433,15.8,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.881794,2.2685821595105033E-6,60000.0,86.69,71.83644332916855,68.21872015281757,55.455153949129844,89.51390530213504,81.7845901190639,81.01825442099259,100.0,67.27151225091357,60000.0,2224104.0,10.0,0.7290970317908558,0.2709029682091443,94046.8,172.7147938075948,209631.2,15853.867532351012,108.8,8.134972512416853,54.9,4.067486256208427,54.9,4.067486256208427,16.2,1.2292725943057172,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.458747,2.6028117639074724E-6,65000.0,87.04666666666667,72.47565022911932,69.11951684678958,56.50324602641595,89.83946033572138,82.13661855290981,81.5532137092946,100.0,67.37084193278548,65000.0,2239272.0,10.0,0.670259880052215,0.32974011994778496,101939.5,181.1900475559661,211148.8,24012.178006632847,115.60000000000001,9.709102258533829,58.300000000000004,4.854551129266914,58.300000000000004,4.854551129266914,15.200000000000003,2.14993539954628,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.109612,2.9935081784054637E-6,70000.0,87.64,73.61604157479998,70.50119331742243,58.55825649622799,90.34299554652708,82.83571726149145,82.386889918062,100.0,67.52534522645219,70000.0,2320336.0,10.0,0.7978759963582391,0.20212400364176078,109771.4,200.36533299617176,218990.4,21206.743346817246,121.7,8.48593607748203,61.199999999999996,4.417138339593985,61.199999999999996,4.417138339593985,14.900000000000002,2.078995483935024,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.663519,3.333042070087459E-6,75000.0,87.996,74.34463493911582,71.42993145468391,59.96531483457843,90.62451185604048,83.31943749652604,82.86106032906764,99.98665955176094,67.6105982595977,75000.0,2369456.0,10.0,0.6558355822145145,0.3441644177854855,117588.3,230.57129531280003,223618.40000000002,28546.302111949044,132.30000000000004,9.73025065338904,66.5,5.060742150229661,66.5,5.060742150229661,14.8,2.2010098692292237,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.121902,3.6243583948786057E-6,80000.0,88.32333333333334,74.96017264037667,72.25126742712294,61.00845948352626,90.90956273517583,83.68040996971814,83.34602207841645,99.96660730187,67.69649721002676,80000.0,2456624.0,10.0,0.7898423068997111,0.21015769310028878,125459.1,281.38011064513273,232102.4,25278.28793077393,137.7,8.794569031194449,69.2,4.565571644870383,69.2,4.565571644870383,14.8,1.6193277068654826,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.568807,3.918358108061883E-6,85000.0,88.61142857142858,75.55337856618924,73.04206681996483,62.12466742683392,91.13710143638546,84.07256453288579,83.73100179767935,99.9619916381604,67.76669414908768,85000.0,2542928.0,10.0,0.7717177121215477,0.2282822878784522,133276.0,290.4215327186793,240453.6,29557.123312137275,143.7,8.84496090061077,72.19999999999999,4.589843860815603,72.19999999999999,4.589843860815603,15.100000000000001,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.011286,4.220874793103172E-6,90000.0,88.87,76.04327134069709,73.5786350148368,62.94014817281279,91.36104319478403,84.36028946813744,84.11405295315683,99.95005410804961,67.83511389044881,90000.0,2642768.0,10.0,0.8014127704108432,0.19858722958915673,141150.0,273.0856601467324,250097.59999999998,29040.96693829445,149.9,7.723700897597962,75.3,4.056544780420346,75.3,4.056544780420346,15.1,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.444586,4.5301942747707174E-6,95000.0,88.96666666666667,76.24172146945027,73.80914701693307,63.30105698869099,91.43803135077341,84.48970666333446,84.2426360776588,99.95565082415551,67.85983475182766,95000.0,2759440.0,10.0,0.46300602216459746,0.5369939778354025,148992.9,305.9653030437687,261348.0,28931.875416417635,156.1,8.646772037394458,78.40000000000002,4.575295983139599,78.40000000000002,4.575295983139599,15.5,1.6499158227686108,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.875125,4.852750245550027E-6,100000.0,89.12,76.51666838244637,74.12727099781223,63.70913942628418,91.5779043844439,84.63624039765025,84.47872036560983,99.95997331554369,67.90410401462373,100000.0,2895976.0,10.0,0.7635066507481062,0.23649334925189378,156812.09999999998,301.7134217910926,274583.99999999994,27450.81406605075,162.1,8.569325138733698,81.39999999999999,4.501851470969102,81.39999999999999,4.501851470969102,15.899999999999999,1.523883926754995,0.0,0.0,0.0,0.0,1.0,0.0
