learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.890311,7.888139517356953E-8,5000.0,83.94,60.581032633603314,49.112801013941706,21.428571428571455,88.94091722903183,70.68273092369478,81.17144293614882,94.71624266144813,66.31132738785979,5000.0,342480.0,10.0,0.929585198096277,0.07041480190372287,7855.7,86.75770859122541,27767.2,3585.5303280453973,15.6,2.503331114069145,8.3,1.2516655570345725,8.3,1.2516655570345725,4.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.647413,1.8975855913841062E-7,10000.0,85.47,63.49469665625491,53.637523931078505,27.56729810568296,90.11362863169354,72.60041485951348,82.83712784588442,95.96211365902293,66.85791679092823,10000.0,566096.0,10.0,0.8871884559668468,0.11281154403315309,15743.9,88.58824853092976,49302.4,3649.621082310388,27.8,2.5298221281347035,14.4,1.2649110640673518,14.4,1.2649110640673518,7.4,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.262551,3.1326386930627954E-7,15000.0,86.57333333333334,66.00775648762391,57.839648314841966,33.575197889182085,90.89182344428365,74.46754563894523,83.96557486631015,96.86675461741426,67.23695588806137,15000.0,776096.0,10.0,0.8386964477359362,0.1613035522640637,23725.5,103.0536537710115,69528.79999999999,6379.777439517604,39.19999999999999,4.9396356140913875,20.099999999999994,2.4698178070456938,20.099999999999994,2.4698178070456938,9.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.851665,4.5967920646485356E-7,20000.0,86.955,66.79447590406589,58.913385826771666,35.11564287490675,91.17477928491695,75.00239532432693,84.34194880781025,97.3389704053718,67.39453227324566,20000.0,960704.0,10.0,0.8116796334672396,0.18832036653276052,31645.399999999998,90.25543997147517,87400.0,8686.42752292973,47.8,5.902918298980975,24.4,2.9514591494904874,24.4,2.9514591494904874,10.7,1.5670212364724214,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.414186,6.186630692808993E-7,25000.0,87.29599999999999,67.60782260477085,59.84829329962073,36.92154915590863,91.41110930823734,75.61050529872523,84.65314300025044,97.77557100297915,67.53308707648969,25000.0,1092488.0,10.0,0.8198300571529306,0.18016994284706941,39532.1,119.81323429033615,100172.0,9277.02040288559,53.8,5.977736472389304,27.4,2.988868236194652,27.4,2.988868236194652,11.200000000000001,1.4757295747452441,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.994149,8.043702713255254E-7,30000.0,87.49666666666667,68.161999982979,60.833246319306674,38.23480981393052,91.53941581143566,76.0548994573891,84.80795753750992,98.08990614193974,67.61986832275142,30000.0,1237744.0,10.0,0.7232710738917153,0.2767289261082847,47439.100000000006,159.02512030773102,114197.59999999999,10416.798774628944,61.199999999999996,7.800284895082001,31.099999999999994,3.9001424475409996,31.099999999999994,3.9001424475409996,12.200000000000001,1.9888578520235063,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.551381,1.0001806797190673E-6,35000.0,87.63714285714286,68.38971301637334,61.15798922800718,38.48450383849873,91.65300256563592,76.1742194813061,84.94600586426375,98.33665055444982,67.69096254647174,35000.0,1358320.0,10.0,0.7392819869849218,0.26071801301507813,55382.7,147.60913100332087,125836.79999999999,12931.808679892121,67.4,8.579044235810885,34.2,4.289522117905443,34.2,4.289522117905443,12.9,1.5238839267549953,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.032036,1.1866924047304524E-6,40000.0,87.7875,68.64568170388749,61.59893090165867,38.89166875156364,91.77180009769408,76.32203964907178,85.11529088295944,98.48636477358018,67.74984421689463,40000.0,1499944.0,10.0,0.7070314901753388,0.2929685098246611,63270.9,204.50723975231577,139503.2,12450.429040353945,74.60000000000001,7.530677998102902,37.800000000000004,3.765338999051451,37.800000000000004,3.765338999051451,13.600000000000001,1.8378731669453627,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.436873,1.3561934122608767E-6,45000.0,87.88222222222221,68.88482718497212,61.84044786564029,39.451476793248936,91.8354818907305,76.50682865882555,85.20308940378952,98.58982900288696,67.78512344288319,45000.0,1618432.0,10.0,0.8952782899827287,0.10472171001727124,71154.3,197.15760756872163,150924.8,11644.177761153142,81.00000000000001,6.6666666666666705,41.00000000000001,3.3333333333333353,41.00000000000001,3.3333333333333353,13.9,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.860356,1.5492807813899384E-6,50000.0,88.82,71.07324771152649,65.70552147239262,43.875502008032136,92.49362159258762,78.10419114766941,86.03547339495378,100.0,68.19741076370748,50000.0,1762464.0,10.0,0.7620835388521454,0.23791646114785464,79056.60000000002,241.22520597980235,164835.19999999998,10756.911708808944,88.2,5.82713956890991,44.6,2.913569784454955,44.6,2.913569784454955,14.800000000000002,2.3475755815545347,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.351042,1.7915326095538007E-6,55000.0,89.03,71.5146824803716,66.40122511485451,44.95735072754641,92.6459743916337,78.41825693488097,86.31026729952535,99.94984954864594,68.23857355780734,55000.0,1908384.0,10.0,0.7090418141702938,0.2909581858297062,86954.9,258.4193190232595,178853.6,9798.410428908015,96.6,6.653319973266477,48.8,3.3266599866332385,48.8,3.3266599866332385,15.799999999999999,2.5298221281347035,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.861476,2.0611177615283266E-6,60000.0,89.5,72.20428001143596,67.6923076923077,46.15384615384615,93.02510960542048,78.77072381722604,86.98136645962732,99.8974358974359,68.3518109410905,60000.0,2041544.0,10.0,0.8794759458849085,0.1205240541150915,94874.3,298.7808747411895,191787.2,11332.67838107519,102.2,7.495183638696105,51.6,3.7475918193480524,51.6,3.7475918193480524,16.3,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.323114,2.3200946507478758E-6,65000.0,89.9,72.68470118253069,67.63857737904519,46.729957805907176,93.35613735034863,78.94956231763234,87.56169792694965,99.89451476793249,68.45732478976997,65000.0,2168512.0,10.0,0.8868224008246054,0.11317759917539466,102803.9,313.2444732154132,204017.59999999998,12896.570596695676,109.0,9.521904571390467,55.0,4.760952285695233,55.0,4.760952285695233,16.799999999999997,2.4404006956964173,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.78234,2.5895957767797845E-6,70000.0,89.72,72.68865491684504,67.55050505050505,47.300068352699945,93.18121517643937,79.12266450040617,87.26188504223951,99.86329460013671,68.3968529324223,70000.0,2268488.0,10.0,0.7928969251824612,0.2071030748175388,110689.49999999999,310.13984300993235,213731.2,16552.931266428648,114.2,9.624043964063251,57.6,4.8120219820316255,57.6,4.8120219820316255,17.0,2.53859103528797,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.215625,2.851602986324579E-6,75000.0,89.95,73.48903211582176,68.66718628215119,49.535525985438106,93.30803036356373,79.82737856282617,87.48829368795654,99.849359779061,68.4356729832873,75000.0,2337448.0,10.0,0.7927300942436241,0.20726990575637594,118603.70000000001,343.6998205799152,220446.39999999997,19623.699703278286,119.8,13.03670033235234,60.4,6.51835016617617,60.4,6.51835016617617,17.4,2.7568097504180447,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.676678,3.1386285852558088E-6,80000.0,90.064,73.68912973809626,68.82138822643404,49.89915288422752,93.39572476869084,79.94833710041976,87.63596447460333,99.878983461073,68.46804874094127,80000.0,2406424.0,10.0,0.8624782476973609,0.1375217523026391,126491.09999999999,338.83901454492855,227080.8,22399.08266375607,126.2,10.962562555250383,63.6,5.481281277625191,63.6,5.481281277625191,17.5,2.798809270624444,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.154517,3.4466808966423077E-6,85000.0,90.27,74.26606717799523,69.65381016737705,51.349999999999966,93.52699855859852,80.41596779604158,87.86666666666667,99.88333333333334,68.5109480302236,85000.0,2491984.0,10.0,0.7128289366004222,0.28717106339957765,134378.9,352.2765485618733,235321.6,24228.40582273442,133.0,12.03698005684519,67.0,6.018490028422595,67.0,6.018490028422595,17.2,3.119829055146024,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.730087,3.8331512130134635E-6,90000.0,90.38571428571429,74.49843383249205,69.9231319270647,51.83223590037215,93.6122553579225,80.57271520120085,88.01670593274791,99.88548525622673,68.5387100821453,90000.0,2595496.0,10.0,0.5716379752835254,0.42836202471647455,142290.49999999997,337.5872726668983,245336.00000000003,23941.949052749336,137.99999999999997,12.692955176439833,69.49999999999999,6.3464775882199165,69.49999999999999,6.3464775882199165,17.5,3.2744804507314167,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.303166,4.2290313593774205E-6,95000.0,90.5475,74.87319720091007,70.47708284531898,52.678347934918655,93.7252103490051,80.84890847388947,88.21618244298656,99.88735919899875,68.5754222812345,95000.0,2670248.0,10.0,0.8584034965847919,0.14159650341520824,150199.6,327.52377352220043,252570.40000000002,21797.631855063726,143.39999999999998,13.492384683385083,72.19999999999999,6.746192341692542,72.19999999999999,6.746192341692542,17.4,2.9514591494904874,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.806018,4.59122701075135E-6,100000.0,90.65111111111112,75.10233588973287,70.77863443773009,53.17230632235086,93.79891809029671,81.01277248725007,88.34406930253222,99.89982190560997,68.60100057727698,100000.0,2784232.0,10.0,0.7911226014550026,0.20887739854499743,158073.30000000002,312.0110574963649,263621.60000000003,22124.568883182037,148.39999999999998,14.90861048745545,74.69999999999999,7.454305243727725,74.69999999999999,7.454305243727725,17.8,2.859681411936963,0.0,0.0,0.0,0.0,1.0,0.0
