learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.019281,2.5438038557353945E-7,55000.0,99.53999999999999,97.40515737382067,97.40698985343853,95.34412955465582,97.66022380467955,99.74492625041589,97.16599190283401,99.80026631158455,70.17233397401333,55000.0,560736.0,10.0,0.09776474711679066,0.9022352528832094,14011.1,53.5193630588241,48859.99999999999,2649.065243942975,26.400000000000002,1.6465452046971294,13.700000000000001,0.8232726023485647,13.700000000000001,0.8232726023485647,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.379144,3.1629051263133684E-7,60000.0,99.49,97.14255042726155,97.17764250138352,94.91017964071857,97.42554265522463,99.71696542538433,96.30738522954093,99.84440986885976,70.02710102139041,60000.0,665008.0,10.0,0.022839164183950256,0.9771608358160496,18899.899999999998,68.26166973899468,58933.6,3929.0508664448603,31.6,2.836272984824353,16.3,1.4181364924121769,16.3,1.4181364924121769,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.728677,3.8362054847801724E-7,65000.0,99.49333333333334,97.17854019451639,97.21100917431193,94.98018494055482,97.45989304812835,99.7186018957346,96.30118890356671,99.85169805724455,70.02729592109267,65000.0,744600.0,10.0,0.03224283468642293,0.967757165313577,23817.7,93.5391183765736,66651.2,3810.227546427584,35.2,2.3944379994757305,18.1,1.1972189997378653,18.1,1.1972189997378653,5.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.077236,4.55929485530489E-7,70000.0,99.5,97.23943991217222,97.28334691659875,95.10044096031358,97.51737835153922,99.7220060046703,96.22733953944145,99.8719305083802,70.01772455025613,70000.0,801896.0,10.0,0.1625417776063789,0.8374582223936211,28657.7,115.79680479184219,72256.8,3653.41790656366,37.0,3.2659863237109037,19.0,1.6329931618554518,19.0,1.6329931618554518,5.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.340522,5.146651535936528E-7,75000.0,99.512,97.30808138328395,97.3432055749129,95.23064894448788,97.57936507936508,99.72864768683274,96.12978889757623,99.89751359058907,70.00487527454165,75000.0,862336.0,10.0,0.14618004115518685,0.8538199588448132,33556.5,150.58644619545856,78096.8,5119.900624035589,40.0,4.02768199119819,20.5,2.013840995599095,20.5,2.013840995599095,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.632863,5.838933605845604E-7,80000.0,99.51,97.30457983790512,97.34561213434452,95.23346303501944,97.57705620570299,99.72743960098641,95.9792477302205,99.91454896715707,69.98103255478901,80000.0,915368.0,10.0,0.2660733618200561,0.7339266381799439,38468.8,186.59331892290936,83250.40000000001,5593.495969030064,42.199999999999996,4.022160834399563,21.599999999999998,2.0110804171997816,21.599999999999998,2.0110804171997816,5.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.951497,6.635387011927864E-7,85000.0,99.52571428571429,97.39684368057951,97.44576088629019,95.3991130820399,97.66065388951522,99.73610581203103,96.03658536585365,99.92673292558614,69.9934493883963,85000.0,966208.0,10.0,0.09197054904560084,0.9080294509543992,43347.5,141.03841084376032,88200.0,6369.87688700147,44.199999999999996,4.541169697580374,22.599999999999998,2.270584848790187,22.599999999999998,2.270584848790187,6.0,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.251741,7.422062574389081E-7,90000.0,99.52,97.37132065240617,97.42316467588242,95.3589557650471,97.63837638376384,99.7328509809378,95.93908629441624,99.93307866045785,69.97716858998977,90000.0,1012800.0,10.0,0.1333742272080294,0.8666257727919705,48275.100000000006,110.00651495858408,92735.2,6862.290851700571,46.0,4.346134936801767,23.5,2.1730674684008835,23.5,2.1730674684008835,6.0,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.538705,8.205532597315809E-7,95000.0,99.52666666666666,97.3984321304494,97.44297719087633,95.40651283157212,97.66165330991328,99.73668269646808,95.92408885054992,99.94053960310185,69.9758223341555,95000.0,1055352.0,10.0,0.3757436833197056,0.6242563166802944,53189.3,138.6667067307634,96808.0,6958.518360813441,48.8,3.7058512292499457,24.9,1.8529256146249728,24.9,1.8529256146249728,6.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.764544,8.852439039304025E-7,100000.0,99.532,97.41022288617908,97.45569207350222,95.42521994134894,97.67025089605735,99.7398728267153,95.89442815249268,99.9465300211652,69.97159391025366,100000.0,1107248.0,10.0,0.09105372039706996,0.9089462796029301,58085.299999999996,174.9292237830309,101841.6,5973.391428288919,51.0,4.320493798938573,26.0,2.1602468994692865,26.0,2.1602468994692865,6.299999999999999,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
