learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.598146,2.583676155656576E-8,5000.0,96.56,81.25629875541824,80.41002277904329,65.32258064516128,98.08420583648919,83.17025440313111,97.7575488454707,85.68548387096774,67.7205716005924,5000.0,166968.0,10.0,0.9638458889544852,0.036154111045514796,1045.8,22.3596859449223,10855.199999999999,1396.969163741435,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.994446,4.807114987323682E-8,10000.0,95.97,79.5362414686946,77.20588235294117,59.210526315789465,97.73455506211704,81.77295341474446,96.46027518863737,91.49797570850203,68.54893341568842,10000.0,216872.0,10.0,0.9114040090707566,0.08859599092924347,1926.6,34.464796854503916,15634.400000000001,3271.6708337552,9.399999999999999,2.4585451886114367,5.199999999999999,1.2292725943057183,5.199999999999999,1.2292725943057183,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.307856,6.874574597924948E-8,15000.0,96.24666666666667,80.95654303415375,78.72260015117159,61.80461329715061,97.88988418724935,83.0370593552275,96.54739021144462,93.48710990502035,68.9265007302099,15000.0,254992.0,10.0,0.9034830871602909,0.09651691283970906,2806.2,56.91670326987598,19385.6,3283.735109089445,10.2,1.9321835661585915,5.6,0.9660917830792958,5.6,0.9660917830792958,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.540983,8.5376865118742E-8,20000.0,96.64,82.88422071856934,80.95238095238098,65.85365853658541,98.1120413552846,84.74807081252837,96.83340727595386,94.8678861788618,69.22811810507629,20000.0,275760.0,10.0,0.872281590441645,0.12771840955835503,3688.9,70.6925267148751,21394.399999999998,3573.142382957736,11.2,2.2010098692292237,6.1,1.1005049346146119,6.1,1.1005049346146119,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.777288,1.0377181044262318E-7,25000.0,96.87599999999999,83.90988600007955,82.05422794117645,67.89971228935465,98.24734633423846,85.64074278359992,97.0000443124917,95.72544184134813,69.41280252119198,25000.0,300904.0,10.0,0.9559019874474145,0.04409801255258552,4539.7,76.49553363868156,23835.2,2493.8001701998674,12.2,1.6865480854231356,6.6,0.8432740427115678,6.6,0.8432740427115678,3.5999999999999996,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.010692,1.2227278836278453E-7,30000.0,97.13333333333334,85.12338594503636,83.54381936471492,70.467032967033,98.39336422059482,86.71199011124845,97.21647962197282,96.35989010989012,69.56586262885392,30000.0,306400.0,10.0,0.9107945239554042,0.0892054760445957,5402.4,78.68954469587717,24363.2,6293.211524244906,13.6,2.3190036174568114,7.3,1.1595018087284057,7.3,1.1595018087284057,3.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.239525,1.4157979846828514E-7,35000.0,97.24285714285715,85.62817573700757,84.13350871423873,71.49187592319055,98.45567878118649,87.1555969652602,97.29875059307291,96.72082717872968,69.64545530251823,35000.0,326136.0,10.0,0.9348305048942636,0.06516949510573633,6262.900000000001,81.42951962689372,26282.4,5986.952391102951,14.4,2.503331114069145,7.7,1.2516655570345725,7.7,1.2516655570345725,3.8999999999999995,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.437878,1.5928232916320365E-7,40000.0,97.4025,86.51241280563717,85.19943019943021,73.39989759344601,98.54430823117339,87.9536231884058,97.43447664431761,97.10701484895033,69.73906571880426,40000.0,344984.0,10.0,0.8570205473964501,0.14297945260354994,7210.799999999999,95.6356511860393,28112.800000000003,5235.326771081247,15.2,3.0477678535099897,8.1,1.523883926754995,8.1,1.523883926754995,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.652767,1.8067010427928635E-7,45000.0,97.48444444444443,87.00191618394629,85.79673776662482,74.44695259593675,98.58926746591561,88.39926214388194,97.49815134335716,97.3589164785553,69.79560656336336,45000.0,384728.0,10.0,0.8685553809804097,0.13144461901959031,8151.7,116.68099911963202,31910.399999999998,5549.851393405853,17.8,3.6757463338907255,9.4,1.8378731669453627,9.4,1.8378731669453627,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.858459,2.0301729612466362E-7,50000.0,97.558,87.36813334728957,86.20962276936977,75.19301097114993,98.63072075001963,88.72472065749378,97.55313012999689,97.60260056887444,69.8490749220903,50000.0,419960.0,10.0,0.8435980042581039,0.15640199574189606,9045.6,115.5962321569733,35297.6,6119.078855877283,19.8,3.4253953543107007,10.4,1.7126976771553504,10.4,1.7126976771553504,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
