learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.85252,5.188865934809049E-8,5000.0,81.56,61.55898735866049,62.151067323481115,54.980468749999986,84.66910542068507,76.86904164576018,86.30508474576271,74.73170731707317,63.45013634004971,5000.0,235272.0,10.0,0.6091838230584276,0.3908161769415725,6738.7,122.34109875444332,17555.2,2317.0684927295524,8.000000000000002,1.6996731711975945,4.5,0.8498365855987975,4.5,0.8498365855987975,2.4000000000000004,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.595056,1.4374522080024083E-7,10000.0,82.37,63.19769488563606,63.60445912469034,56.45838478636701,85.37293619845681,77.81552787215301,86.4851235501765,76.32683288077018,63.79889427547837,10000.0,478184.0,10.0,0.6208436557445285,0.3791563442554716,14335.7,161.10455542217824,41084.799999999996,3933.6545857510173,19.199999999999996,2.2010098692292246,10.099999999999998,1.1005049346146123,10.099999999999998,1.1005049346146123,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.192703,2.4664487737748357E-7,15000.0,82.69999999999999,63.664213986330594,64.03326403326403,56.922310756972095,85.81734710608298,77.82619841066392,87.48607087140628,75.57251908396947,63.84719844193945,15000.0,665536.0,10.0,0.6368850391124199,0.3631149608875801,21959.899999999998,181.14846581372635,59303.200000000004,5978.265166417427,26.8,3.3266599866332403,13.9,1.6633299933166201,13.9,1.6633299933166201,5.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.751893,3.7063482996076345E-7,20000.0,83.25,64.70354342813326,64.99477533960292,58.09881175734836,86.35104302477184,78.32556935817806,88.28626176789136,75.69088408153057,64.02678069554605,20000.0,857096.0,10.0,0.7549119653601692,0.2450880346398308,29585.099999999995,169.27390689517264,77862.40000000001,6326.924813841239,35.599999999999994,3.2727833889689553,18.299999999999997,1.6363916944844776,18.299999999999997,1.6363916944844776,5.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.317666,5.262803064597149E-7,25000.0,83.588,65.35360728209315,65.61347636607442,58.92892892892891,86.67208055871366,78.64689045016914,88.89259061833688,75.6204963971177,64.13132756606839,25000.0,1063400.0,10.0,0.7830932342536777,0.21690676574632245,37178.3,232.1867304084745,97829.6,6410.053270709481,45.4,4.1952353926806065,23.2,2.0976176963403033,23.2,2.0976176963403033,6.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.860877,7.060304831382301E-7,30000.0,84.0,66.1759358695744,66.49916247906197,60.0066655557407,87.04313556119419,79.08861200662194,89.59213158479662,75.6164611796068,64.26674738237563,30000.0,1279096.0,10.0,0.6056043782773922,0.3943956217226079,44750.0,274.570776141801,118787.2,9195.273916529079,54.400000000000006,5.253570214625479,27.700000000000003,2.6267851073127395,27.700000000000003,2.6267851073127395,6.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.337476,8.868857379795777E-7,35000.0,84.32285714285715,66.78633834870318,67.16337522441653,60.74826525502539,87.35452052268904,79.37915742793791,90.16604024929825,75.53823045561833,64.36308544206776,35000.0,1466832.0,10.0,0.572095057184498,0.427904942815502,52361.7,340.4957333718659,137080.0,8565.276878186718,61.4,4.087922591134904,31.2,2.043961295567452,31.2,2.043961295567452,7.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.757844,1.0653280112188723E-6,40000.0,84.50750000000001,67.1113615348623,67.60585467851541,61.12052199008722,87.54697265036272,79.50524192214837,90.53992269005361,75.403048742237,64.40942699486827,40000.0,1640856.0,10.0,0.567284367461016,0.4327156325389841,59974.3,387.55990218000886,153940.0,7079.157011961242,69.4,3.62705880232945,35.2,1.813529401164725,35.2,1.813529401164725,7.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.299469,1.3198991642250782E-6,45000.0,84.52888888888889,67.09895047825896,67.59750535232244,61.11049044799463,87.60195177547459,79.43036104709566,90.77354591083555,75.07819481680072,64.3917193293587,45000.0,1816824.0,10.0,0.7447383560268303,0.2552616439731697,67581.4,368.7935887608562,171040.0,5527.03320055163,76.6,2.9514591494904874,38.8,1.4757295747452437,38.8,1.4757295747452437,8.100000000000001,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.041889,1.4993474107256366E-6,50000.0,79.52,56.38273130995778,58.01558015580156,49.45705824284305,83.68907295316981,72.48790972595378,88.36192398250925,66.55155402072027,62.232121529646875,50000.0,934312.0,10.0,0.5880192714518019,0.4119807285481983,75162.3,399.746322337333,85434.4,87154.78869128317,84.6,3.864367132317183,42.8,1.9321835661585915,42.8,1.9321835661585915,4.5,2.718251071716682,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.495533,1.5310030955593619E-6,55000.0,77.91,54.33245837989672,53.88308977035491,45.47025425820785,81.29075971881088,73.037959233492,80.68258238063216,73.8400789733465,62.15357217288051,55000.0,269736.0,10.0,0.6553714751081475,0.3446285248918525,82732.2,409.0959680944229,20920.0,5955.2141859046515,85.9,15.102979838429235,40.4,17.089307898345222,40.4,17.089307898345222,2.7999999999999994,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
