learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.749811,4.0409214049577715E-8,5000.0,81.34,61.091603626446044,61.69950738916257,54.443359375,84.49393385408011,76.57544564398694,86.16949152542372,74.39024390243902,63.35608404641631,5000.0,208320.0,10.0,0.6091838230584276,0.3908161769415725,6759.0,107.20178273807875,14982.4,1863.5089481942393,6.199999999999999,1.0327955589886446,3.5999999999999996,0.5163977794943223,3.5999999999999996,0.5163977794943223,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.45191,1.1874702185392379E-7,10000.0,82.46,63.34054191206453,63.790255986787784,56.680661891825146,85.48493876199933,77.84234461849418,86.82131450663977,76.05529498889163,63.81156037418522,10000.0,431296.0,10.0,0.6208436557445285,0.3791563442554716,14305.3,141.5556820163399,36572.8,3107.8285667005503,16.599999999999994,2.0655911179772892,8.799999999999997,1.0327955589886446,8.799999999999997,1.0327955589886446,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.006572,2.1104302226669258E-7,15000.0,82.82666666666667,63.90542414041105,64.2966042966043,57.23771580345286,85.94039951970308,77.94142832676827,87.73122353465567,75.5227348157982,63.885436202325074,15000.0,643216.0,10.0,0.6368850391124199,0.3631149608875801,21890.8,201.4137808371392,57112.0,6209.690491481842,26.2,4.022160834399562,13.6,2.011080417199781,13.6,2.011080417199781,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.533011,3.2210445187985897E-7,20000.0,83.315,64.83531991470778,65.13061650992684,58.26141338336459,86.40788562584008,78.39989643342611,88.3695742730984,75.72839814930599,64.0503654209725,20000.0,815488.0,10.0,0.7549119653601692,0.2450880346398308,29473.2,240.36167193072458,73878.4,7144.552722179325,33.0,3.8873012632302,17.0,1.9436506316151,17.0,1.9436506316151,5.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.105218,4.686841144764589E-7,25000.0,83.648,65.47383519395355,65.73918873617164,59.07907907907908,86.72554877256788,78.71276817329722,88.97921108742004,75.64051240992794,64.15210898663972,25000.0,990200.0,10.0,0.7830932342536777,0.21690676574632245,37064.5,275.7628812343446,90807.2,6056.453175470496,41.0,3.1269438398822866,21.0,1.5634719199411433,21.0,1.5634719199411433,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.663676,6.435790910468333E-7,30000.0,84.03333333333333,66.2416513278002,66.56895589056394,60.08998500249959,87.0736183074266,79.12308228730822,89.64769948877527,75.6164611796068,64.27755453274145,30000.0,1210568.0,10.0,0.6056043782773922,0.3943956217226079,44630.4,313.4603288739705,112140.0,7024.19868106755,51.4,3.977715704047012,26.2,1.988857852023506,26.2,1.988857852023506,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.129364,8.107630186590056E-7,35000.0,84.32285714285715,66.78633834870318,67.16337522441653,60.74826525502539,87.35452052268904,79.37915742793791,90.16604024929825,75.53823045561833,64.36308544206776,35000.0,1387720.0,10.0,0.572095057184498,0.427904942815502,52235.4,239.16019735733624,129400.0,6292.598827193737,58.0,3.1622776601683795,29.5,1.5811388300841898,29.5,1.5811388300841898,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.583481,9.928181538875734E-7,40000.0,84.5125,67.1184342565895,67.61630946157867,61.13306982872201,87.55349285757337,79.50507824130744,90.56486138243484,75.37795621353742,64.40939713969776,40000.0,1549664.0,10.0,0.567284367461016,0.4327156325389841,59850.8,276.0880696846961,145145.6,7298.334714165965,64.60000000000001,4.299870799092561,32.800000000000004,2.1499353995462807,32.800000000000004,2.1499353995462807,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.010595,1.188438849873427E-6,45000.0,84.55555555555556,67.14868345158335,67.65335567346177,61.17752206457377,87.6281686129308,79.45245979186379,90.83628579864187,75.05026809651476,64.39847705791585,45000.0,1770408.0,10.0,0.7447383560268303,0.2552616439731697,67496.4,251.37453243229632,166448.0,4988.456006955792,76.0,2.8674417556808747,38.5,1.4337208778404373,38.5,1.4337208778404373,7.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.585376,1.2830120476811297E-6,50000.0,79.2,55.956770553916456,57.35957359573597,48.66732477788747,83.24202384788914,72.58829731154457,86.88193743693239,67.93290577207696,62.21230650140881,50000.0,636016.0,10.0,0.5880192714518019,0.4119807285481983,75039.2,212.540610498585,56440.8,58209.63951633975,85.0,4.8074017006186525,43.0,2.4037008503093262,43.0,2.4037008503093262,4.3,2.7100635498903793,0.0,0.0,0.0,0.0,1.0,0.0
