DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.779327972,3.2438697660659997E-6,5000.0,90.08,0.0,43.50797266514808,0.0,94.78114478114479,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.31911359,3.4816924239664152E-6,10000.0,90.12,0.0,44.117647058823515,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.210619531,4.259135756574563E-6,15000.0,92.64666666666666,43.54214243800483,58.31443688586545,25.16960651289005,96.05069998925848,46.74070497344278,99.16457193553157,32.83582089552239,57.44571194420301,15000.0,275920.0
20000.0,36.933860558,5.618867843181073E-6,20000.0,93.605,57.069426826163905,63.74716553287985,35.01016260162609,96.52190465830908,60.365664704059505,98.41947648624667,49.49186991869919,60.80940437238015,20000.0,296560.0
25000.0,50.678441792,6.728398766928778E-6,25000.0,94.152,63.08796603260715,66.40625000000001,39.909576654336206,96.7987738121305,66.23556581986143,97.94833163468782,58.939580764488284,62.62745252666279,25000.0,312040.0
30000.0,68.048449072,8.177074246605435E-6,30000.0,94.72666666666667,67.82588567893157,69.7282816685802,45.67307692307694,97.1025641025641,70.7037037037037,97.86252215002953,65.55631868131869,63.9176894199384,30000.0,322384.0
35000.0,83.226935748,9.483498172051343E-6,35000.0,94.96571428571428,70.18801755537588,71.02926668858929,47.94682422451997,97.22449751118393,72.95887047268262,97.61505614423534,70.22156573116692,64.77588707910573,35000.0,332704.0
40000.0,102.75969196,1.1243041249209591E-5,40000.0,95.1,71.99706689277794,72.07977207977206,49.82078853046591,97.28719723183391,74.70967741935483,97.37075414196266,74.11674347158218,65.47661750837945,40000.0,348208.0
45000.0,118.580017447,1.273151786205173E-5,45000.0,95.23777777777778,73.45707681646104,73.1116687578419,51.625282167042876,97.3553984179285,76.10126017620162,97.22701503574069,77.02031602708803,66.00138844426469,45000.0,363688.0
50000.0,133.994924966,1.4243773477328404E-5,50000.0,95.274,74.13520584606432,73.31149762819066,51.991060544494125,97.36950495931251,76.76271019765954,97.0185012644749,79.29703372612758,66.39193004247626,50000.0,379216.0
55000.0,149.301768653,1.580672677683077E-5,55000.0,78.96,32.37836848286882,-19.817767653758576,-112.09677419354851,87.1425079442679,42.13421342134214,79.15186500888099,77.21774193548387,62.52391681276151,55000.0,394696.0
60000.0,170.480930617,1.8054107474347303E-5,60000.0,88.64999999999999,54.31632263704701,35.80316742081443,-14.878542510121504,93.38076631480725,60.21731510690501,88.83710608078118,86.94331983805668,66.29110534582257,60000.0,410176.0
65000.0,191.018836518,2.031569056598568E-5,65000.0,91.82000000000001,63.99589007363266,53.628117913832206,16.757123473541355,95.30227037788583,68.38443700077299,92.01537779092119,90.0271370420624,67.46156587883645,65000.0,425656.0
70000.0,212.689519922,2.276022729939573E-5,70000.0,93.61,70.4040829211828,63.775510204081655,35.06097560975617,96.35959665014528,73.88639149979566,93.79991126885537,91.869918699187,68.13035849899117,70000.0,436040.0
75000.0,230.152575171,2.475343869332813E-5,75000.0,94.612,74.0409505296602,69.0487132352941,44.63625154130696,96.94869181107713,76.9940222032451,94.82430097044356,92.64282778462804,68.45931798430941,75000.0,441200.0
80000.0,245.387989786,2.6553403025447743E-5,80000.0,95.29666666666667,76.76143390154672,73.00038270187522,51.54532967032962,97.34609814358531,79.35021220547344,95.5330773774365,93.09752747252747,68.671428711285,80000.0,456680.0
85000.0,263.085821461,2.8691535304623853E-5,85000.0,95.76285714285714,78.70649189238549,75.61657349556064,56.18906942392907,97.61487366711164,81.04307810302953,95.98924561126047,93.64844903988183,68.8545014234985,85000.0,467000.0
90000.0,283.951868517,3.132384591509221E-5,90000.0,96.0725,80.20999749859915,77.62108262108265,59.77982590885823,97.7899075728374,82.38196702926992,96.2930126890896,94.03481822836662,68.97967652096091,90000.0,487640.0
95000.0,300.928664652,3.353350332283079E-5,95000.0,96.35777777777777,81.55621761397597,79.435382685069,63.00225733634309,97.95178765574036,83.57550856799277,96.60093665269905,94.13092550790067,69.05285333724446,95000.0,503120.0
100000.0,318.55691396,3.587501599747753E-5,100000.0,96.568,82.49867087808207,80.61892929749264,65.13612352702151,98.07186678352323,84.40283584802762,96.81219220018635,94.33157253149126,69.12737604084174,100000.0,513440.0
