DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.951372364,3.360641329955235E-6,5000.0,90.08,0.0,43.50797266514808,0.0,94.78114478114479,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.391514398,3.591769372828938E-6,10000.0,90.12,0.0,44.117647058823515,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.216194378,4.364442621473856E-6,15000.0,92.64666666666666,43.54214243800483,58.31443688586545,25.16960651289005,96.05069998925848,46.74070497344278,99.16457193553157,32.83582089552239,57.44571194420301,15000.0,275920.0
20000.0,37.197019988,5.695931617236605E-6,20000.0,93.86,58.27507246818035,65.19274376417233,37.601626016260184,96.6646748872834,61.40791954745444,98.68566992014198,49.644308943089435,60.895397786538716,20000.0,286240.0
25000.0,51.349699429,6.78172920460042E-6,25000.0,94.43599999999999,64.45411351615388,68.0376838235294,42.82778462803119,96.9581665901288,67.43151486771248,98.23636283068197,59.1861898890259,62.734072225487616,25000.0,296560.0
30000.0,65.346954259,7.930428978642998E-6,30000.0,94.67,67.51741207558659,69.40298507462687,45.08928571428568,97.07105306541132,70.42722396892917,97.81822209096279,65.38461538461539,63.87543296831305,30000.0,317224.0
35000.0,84.318218471,9.563300159516479E-6,35000.0,94.89999999999999,69.81123067640912,70.65110161131204,47.267355982274715,97.18813503252942,72.61849976990334,97.57393642258421,69.9261447562777,64.71091120878725,35000.0,332704.0
40000.0,99.762899397,1.0954582634314682E-5,40000.0,95.0925,71.89280750116967,72.03703703703704,49.74398361495139,97.28375928821487,74.60871814771698,97.39291849060785,73.83512544802868,65.42706701714447,40000.0,348208.0
45000.0,119.221367154,1.2785358758474544E-5,45000.0,95.2488888888889,73.43709569636225,73.1744040150565,51.738148984198695,97.36257771637226,76.07430617726052,97.27138279516885,76.72686230248307,65.95419719351679,45000.0,363688.0
50000.0,134.801851703,1.4313858051701909E-5,50000.0,95.288,74.14135786091829,73.39055793991413,52.13327915481505,97.3782021321582,76.76070230814756,97.06065042814677,79.05323039414873,66.3539525616778,50000.0,379216.0
55000.0,149.460420303,1.5791049529449337E-5,55000.0,78.72,32.16625286380818,-21.184510250569485,-114.51612903225814,86.97036492774919,41.984732824427475,78.84103019538188,77.62096774193549,62.54238521541159,55000.0,389536.0
60000.0,170.58334934,1.8004266285311786E-5,60000.0,88.42999999999999,53.72969825524571,34.55882352941174,-17.10526315789476,93.24458457406433,59.72850678733032,88.60408344429649,86.8421052631579,66.22805083713668,60000.0,405016.0
65000.0,189.210723042,2.0030600724456408E-5,65000.0,91.54666666666667,63.16623222702924,52.07860922146635,13.975576662143762,95.13729099555147,67.68603465851172,91.70486470501257,90.09497964721845,67.41658630341479,65000.0,420496.0
70000.0,211.573137876,2.25229456909056E-5,70000.0,93.345,69.48884671783433,62.27324263038548,32.36788617886182,96.2026761005392,73.10567791473025,93.50044365572316,91.92073170731707,68.08472210471308,70000.0,430816.0
75000.0,228.203474872,2.4443311424914505E-5,75000.0,94.26,72.72601651713961,67.02665441176471,41.01931771475542,96.74270797866305,75.86206896551725,94.42991979439003,92.6839293053843,68.39478216570586,75000.0,446360.0
80000.0,242.153128935,2.6091371579056063E-5,80000.0,94.93666666666667,75.36204227248543,70.93379257558364,47.83653846153847,97.1367174982564,78.14073967477336,95.11961015948022,93.23489010989012,68.62115203590113,80000.0,456680.0
85000.0,258.366699923,2.8071828950595106E-5,85000.0,95.45428571428572,77.44829834583055,73.84084182834594,52.99852289512557,97.43655844678965,79.94959042218022,95.6413095049818,93.70753323485968,68.80204261863187,85000.0,472160.0
90000.0,276.625346014,3.037520858494255E-5,90000.0,95.8225,79.11541940331016,76.19658119658119,57.21966205837173,97.64664460249278,81.42301278488048,96.0464343104117,93.7532002048131,68.88389407459933,90000.0,487640.0
95000.0,292.70363264,3.2467918237834014E-5,95000.0,96.13333333333334,80.56195077580905,78.16813048933503,60.72234762979688,97.82336752564422,82.7037773359841,96.3766329800345,93.90519187358916,68.97133912967467,95000.0,503120.0
100000.0,305.89022175,3.4237387415650224E-5,100000.0,96.34,81.48462051469082,79.331375649424,62.81999187322229,97.94150731158605,83.51351351351352,96.57704423443808,94.16903697683868,69.05542723263625,100000.0,518696.0
