DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.165870673,3.50622760976566E-6,5000.0,90.08,0.0,43.50797266514808,0.0,94.78114478114479,?,100.0,0.0,?,5000.0,2623800.0
10000.0,9.06779144,3.7683805387470125E-6,10000.0,90.12,0.0,44.117647058823515,0.0,94.80328213759731,?,100.0,0.0,?,10000.0,259704.0
15000.0,20.771676321,4.60381204983806E-6,15000.0,92.62666666666667,43.41185770923558,58.20105820105821,24.966078697421956,96.03981667144085,46.62162162162162,99.14978559810736,32.76797829036635,57.42772934055327,15000.0,275920.0
20000.0,40.719711735,6.080973900852009E-6,20000.0,93.765,57.82516090698834,64.65419501133786,36.63617886178863,96.61150512214343,61.0190684588934,98.58584738243124,49.59349593495935,60.864468969463324,20000.0,286240.0
25000.0,54.196277774,7.114899875936583E-6,25000.0,94.308,63.85951415483908,67.30238970588238,41.51253596383067,96.88614630517081,66.91467100674262,98.09899410643861,59.145088368269626,62.69850127289891,25000.0,296560.0
30000.0,67.439101813,8.201686475597634E-6,30000.0,94.57666666666667,67.08869376542668,68.867202449292,44.12774725274721,97.01834442062052,70.05337750782257,97.71854695806262,65.35027472527473,63.84920157749377,30000.0,317224.0
35000.0,88.4635586,1.0011277507453963E-5,35000.0,94.85428571428571,69.59869017064668,70.38803025320618,46.794682422452006,97.16230481982764,72.43226695239554,97.52649058990986,69.89660265878878,64.69603798701638,35000.0,332704.0
40000.0,107.511350613,1.1727134205190971E-5,40000.0,95.035,71.63864214158471,71.70940170940172,49.15514592933952,97.25105888215265,74.38741294815578,97.32919598825289,73.83512544802868,65.41489154548098,40000.0,348208.0
45000.0,122.545429424,1.3141635741470208E-5,45000.0,95.2088888888889,73.26680914816295,72.94855708908405,51.33182844243791,97.3397166971028,75.92675301473871,97.2245501602169,76.74943566591422,65.94959928349283,45000.0,363688.0
50000.0,137.815190199,1.4639651960345536E-5,50000.0,95.258,74.01108597848301,73.22114298622091,51.8285249898415,97.3610693734905,76.64729636560624,97.02737477261635,79.05323039414873,66.34768367598922,50000.0,379216.0
55000.0,156.191638317,1.649150620968727E-5,55000.0,78.68,32.03874582031911,-21.41230068337128,-114.91935483870972,86.94587313250062,41.87568157033807,78.81882770870338,77.41935483870968,62.49763646479223,55000.0,389536.0
60000.0,175.958041303,1.856258897548716E-5,60000.0,88.48,53.885262690679646,34.84162895927602,-16.59919028340078,93.27495621716288,59.860627177700344,88.64846870838882,86.94331983805668,66.25552591038077,60000.0,405016.0
65000.0,192.179778182,2.0327231948056655E-5,65000.0,91.68666666666667,63.597836133163476,52.87226001511719,15.400271370420631,95.22167298923247,68.05021778119395,91.86012124796687,90.09497964721845,67.44536694525158,65000.0,420496.0
70000.0,211.591810484,2.2490749678837644E-5,70000.0,93.435,69.812538855148,62.783446712018154,33.28252032520329,96.2557390138877,73.38333671193999,93.59472049689441,91.97154471544715,68.1113546356886,70000.0,430816.0
75000.0,230.883116584,2.466688346833331E-5,75000.0,94.376,73.1745445461224,67.69301470588238,42.21126181668724,96.8103448275862,76.25,94.54956352195684,92.76613234689684,68.4316622384795,75000.0,436040.0
80000.0,246.322978509,2.6470391304345276E-5,80000.0,95.07666666666667,75.94265066709056,71.73746651358591,49.27884615384612,97.21756494546277,78.6468122018216,95.25620200826934,93.4065934065934,68.67728798788991,80000.0,451520.0
85000.0,262.845076089,2.848853462205216E-5,85000.0,95.46285714285713,77.53448535317563,73.89016770799076,53.08714918759229,97.4406910778752,80.03018108651912,95.61916811640045,94.00295420974889,68.85167433079413,85000.0,472160.0
90000.0,281.336343342,3.0821260071220624E-5,90000.0,95.825,79.18444194835023,76.21082621082623,57.245263696876656,97.64715827439487,81.48969186433163,96.01041724386324,94.1116231438812,68.94237455798583,90000.0,487640.0
95000.0,294.631797193,3.253401511253242E-5,95000.0,96.13555555555556,80.63046925327394,78.18067754077789,60.74492099322796,97.8237200745867,82.77023679778064,96.33719497165393,94.28893905191875,69.03371169645536,95000.0,497960.0
100000.0,310.818814841,3.468409288402853E-5,100000.0,96.358,81.62197352658303,79.43302462163993,63.002844372206404,97.9509165175708,83.64028389183362,96.55264208704911,94.57537586347013,69.12452856087324,100000.0,513440.0
