learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.436166,9.48830777067277E-7,55000.0,92.47999999999999,82.71772903605374,82.67281105990783,75.64766839378237,94.47383891828336,88.23529411764706,93.05153445280834,91.20310478654594,67.87021424000264,55000.0,338560.0,10.0,0.8016697295670959,0.19833027043290427,70189.0,251.51010582744604,27510.399999999998,2917.515655484988,84.29999999999998,5.538752366533255,42.3,3.3681514877517653,42.3,3.3681514877517653,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.773436,9.990383642953302E-7,60000.0,95.67999999999999,89.86094092721319,89.85439173320808,85.76137112722478,96.87996533294813,92.98017549561261,96.30959218839747,94.23583662714098,69.0190967804452,60000.0,575432.0,10.0,0.7237926296836502,0.2762073703163499,76579.79999999999,229.07727953684494,50298.4,4819.912843840873,97.5,6.276056794587577,48.9,3.8427420765212266,48.9,3.8427420765212266,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.991587,1.0387023613643314E-6,65000.0,96.92,92.70653252832817,92.68871656907737,89.72191323692991,97.79095342832552,94.91525423728812,97.36265828810816,95.88614631976874,69.50697889562547,65000.0,702816.0,10.0,0.7437153245639415,0.2562846754360585,83021.7,233.19807984724986,62647.2,5572.823517352361,103.3,5.457919831665622,51.800000000000004,3.3928028399998595,51.800000000000004,3.3928028399998595,5.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.203046,1.0824809166375132E-6,70000.0,97.52499999999999,94.12205492389877,94.09166865600382,91.72517552657973,98.22879021004043,95.89313863768355,97.93093607305936,96.57419786096256,69.73254870109473,70000.0,800272.0,10.0,0.7611014708756468,0.2388985291243533,89413.6,252.87159675306475,72117.6,6125.831992472532,107.3,5.49848463972878,53.800000000000004,3.5213633723318014,53.800000000000004,3.5213633723318014,5.799999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.40737,1.129901571828458E-6,75000.0,97.908,95.0135842550111,94.99808722264727,92.97609454740798,98.5069513831397,96.50657938681451,98.2964904284412,96.99248120300751,69.87291528758635,75000.0,897120.0,10.0,0.8646358903285533,0.1353641096714468,95892.79999999999,271.0661255938211,81462.40000000001,6928.653600167287,112.3,5.207899981971835,56.300000000000004,3.233505150074074,56.300000000000004,3.233505150074074,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.62872,1.187879622404774E-6,80000.0,98.18,95.66393480794281,95.66735438819235,93.90352836087538,98.70061875297476,96.96329254727475,98.55051801159586,97.30966733645903,69.97502864380529,80000.0,1012480.0,10.0,0.7314655179962953,0.2685344820037047,102273.9,282.7961378016955,92501.59999999998,5478.369327536151,119.7,6.290204024248073,60.0,3.651483716701107,60.0,3.651483716701107,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.839174,1.2495866968399948E-6,85000.0,98.40857142857142,96.2064508044095,96.19795221843002,94.66883614088819,98.86426197418592,97.34217683828791,98.74949083503056,97.60765550239235,70.06374710530099,85000.0,1133392.0,10.0,0.9070204988041952,0.09297950119580463,108660.20000000001,295.9533747062189,104219.20000000001,7139.710246221482,125.1,8.089087299153924,62.7,4.595891885393109,62.7,4.595891885393109,6.300000000000001,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.05512,1.3185402237913675E-6,90000.0,98.5625,96.56894525498554,96.56306037059174,95.17738824121446,98.97509937080015,97.59384023099133,98.89225289403385,97.78616352201259,70.12104113888469,90000.0,1234280.0,10.0,0.6811992221701256,0.3188007778298745,115080.5,253.09605115669308,113968.0,8126.4197938985835,130.10000000000002,8.595218308907443,65.19999999999999,4.779586221049311,65.19999999999999,4.779586221049311,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.267145,1.390977796084351E-6,95000.0,98.68666666666667,96.86402608111507,96.86339029826982,95.59218377088305,99.06391066761701,97.80011166945842,98.99335232668565,97.96420581655481,70.17078418815777,95000.0,1320624.0,10.0,0.6283806056215836,0.3716193943784165,121453.6,296.3977057940902,122333.6,9036.47604864738,134.10000000000002,9.8933198562352,67.19999999999999,5.3707024162994195,67.19999999999999,5.3707024162994195,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.479791,1.4687409757367439E-6,100000.0,98.782,97.0913819364246,97.09446564885496,95.91247734747299,99.1319221723327,97.95945719551013,99.071198609647,98.10079860412053,70.20897328934663,100000.0,1413576.0,10.0,0.7548420082632026,0.2451579917367975,127855.5,325.7269647351224,131314.4,9765.122189597929,138.70000000000002,9.475699915514893,69.5,5.275730597114807,69.5,5.275730597114807,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
