learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.956231,1.4809431525154245E-7,55000.0,71.5,21.531459221909273,-57.11135611907389,-189.0466531440162,81.86792212749714,33.44231667445119,71.37785666740626,72.61663286004057,59.99885197390172,55000.0,113296.0,10.0,0.8469098924293605,0.15309010757063954,9962.1,101.30312049597592,5739.200000000001,240.00592585276823,18.400000000000002,3.657564459825387,9.700000000000001,1.8287822299126935,9.700000000000001,1.8287822299126935,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.098166,1.5281193202982344E-7,60000.0,67.96,25.578854360326535,-78.3964365256125,-230.30927835051557,78.48509266720386,37.27486296006264,64.71760797342193,98.14432989690721,63.80868629550548,60000.0,128480.0,10.0,0.8698488603968039,0.13015113960319602,10830.199999999999,111.52458622803047,7216.8,1115.6133141311404,19.0,4.109609335312651,10.0,2.0548046676563256,10.0,2.0548046676563256,1.2999999999999998,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.245147,1.5868802277371285E-7,65000.0,68.92,26.96315084163221,-69.65065502183401,-210.48951048951054,79.18285331547222,38.698224852071,65.68507611956885,98.001998001998,63.97012469144617,65000.0,154536.0,10.0,0.7405046089147467,0.2594953910852533,11758.800000000001,114.42979410004095,9740.8,1515.8877706919245,20.2,3.9101008796307144,10.6,1.9550504398153572,10.6,1.9550504398153572,1.9000000000000004,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.406254,1.6597709160298107E-7,70000.0,68.67999999999999,27.23226865065763,-67.78571428571432,-204.66926070038915,78.90625,39.20807453416149,65.29201961658492,98.24902723735408,63.941584054107345,70000.0,174888.0,10.0,0.9183314093663592,0.08166859063364076,12731.899999999998,99.84482404656245,11707.999999999998,1487.2650514731167,21.200000000000003,3.583914681524163,11.100000000000001,1.7919573407620815,11.100000000000001,1.7919573407620815,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.563122,1.7431682693875496E-7,75000.0,69.54,28.000234767455133,-65.5434782608695,-198.77390877881317,79.62132869472136,39.71897882446071,66.2602304994154,98.43060323688081,64.16596327810723,75000.0,205504.0,10.0,0.9705017056629331,0.029498294337066897,13632.1,100.98344198706812,14660.8,1063.9512102431097,22.8,3.7058512292499453,11.9,1.8529256146249726,11.9,1.8529256146249726,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.712474,1.8276452320731346E-7,80000.0,70.268,28.578459950736057,-63.506379234491874,-194.60959175584622,80.23085720364904,40.06128538021128,67.10415090981893,98.45422116527944,64.33474412692925,80000.0,218640.0,10.0,0.9386108427896296,0.06138915721037043,14518.099999999999,105.75910782948641,15947.2,1535.6027264020254,23.200000000000003,3.583914681524163,12.100000000000001,1.7919573407620815,12.100000000000001,1.7919573407620815,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.90124,1.945823268137044E-7,85000.0,71.07666666666667,29.634137413135836,-58.45507669831995,-184.11918795022922,80.84420601805859,40.98483302727335,67.95071624730943,98.65749836280288,64.5384022520918,85000.0,242000.0,10.0,0.8283710355541641,0.17162896444583575,15480.1,116.15358606412265,18201.600000000002,2427.9668311847536,24.4,3.7771241264574114,12.7,1.8885620632287057,12.7,1.8885620632287057,3.6999999999999993,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.054798,2.0486616312629644E-7,90000.0,71.63714285714285,30.110193140027157,-56.08490566037737,-180.9793376733655,81.3040284761851,41.27078033485181,68.5956716560206,98.7262949334843,64.67649623114738,90000.0,258872.0,10.0,0.8849724063977263,0.11502759360227376,16344.9,108.74072118780742,19824.0,2438.9083168044217,25.4,3.7475918193480524,13.2,1.8737959096740262,13.2,1.8737959096740262,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.223823,2.1755640576490093E-7,95000.0,72.255,30.9217550352045,-51.86097427476739,-172.74514622757445,81.76770165927387,41.98640878201777,69.26052712142719,98.69746866551978,64.79930473912258,95000.0,290216.0,10.0,0.9023621307319821,0.09763786926801796,17314.0,112.1992275671567,22846.4,3059.9248792522117,27.0,3.999999999999999,14.0,1.9999999999999996,14.0,1.9999999999999996,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.385999,2.306806158046755E-7,100000.0,72.84666666666666,31.502201499349308,-49.121308274347086,-168.01930247861364,82.23646910026604,42.39852920379013,69.93892336984743,98.64005264312348,64.9189833586777,100000.0,312816.0,10.0,0.9843476406767742,0.015652359323225767,18194.2,120.39269080803828,25038.399999999998,4069.2735688053435,28.0,4.242640687119285,14.5,2.1213203435596424,14.5,2.1213203435596424,4.799999999999999,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
