learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.528229,1.9052738555603557E-8,5000.0,75.58,30.637264592760644,-37.34533183352083,-142.74353876739553,84.58917076864823,41.21328839672604,74.51634422948632,85.08946322067594,63.16759601452359,5000.0,139424.0,10.0,0.7963855913267478,0.20361440867325215,955.4,26.54639544478894,8243.2,1160.8438310125957,4.599999999999999,0.8432740427115677,2.7999999999999994,0.42163702135578385,2.7999999999999994,0.42163702135578385,1.7999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.850844,3.275365219348007E-8,10000.0,72.61999999999999,29.380684074714907,-50.605060506050656,-168.16846229187084,82.2092267706303,40.60737527114967,70.45327987526451,91.67482859941234,63.66476821497837,10000.0,164160.0,10.0,0.9976846824255539,0.0023153175744461013,1883.6999999999998,33.70806036148231,10662.400000000001,1025.5737906167456,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.136638,4.5839575570490625E-8,15000.0,71.87333333333333,29.41467617949599,-53.6416605972323,-174.13905133203372,81.55789657734843,40.76933876175768,69.3039150137434,94.34697855750487,63.96305448679891,15000.0,176992.0,10.0,0.7719084707679613,0.22809152923203882,2829.5,53.89753653409816,11932.0,1521.5255502291113,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.359558,5.673820034497314E-8,20000.0,71.505,29.547875624296815,-54.277206280454834,-175.58027079303668,81.21683530536238,40.998032922662794,68.70956948472006,95.74468085106383,64.11985853380057,20000.0,188984.0,10.0,0.9678144055010717,0.032185594498928334,3791.9,56.98430583161571,13090.400000000001,1782.2355000890816,6.199999999999999,1.3984117975602017,3.5999999999999996,0.6992058987801009,3.5999999999999996,0.6992058987801009,2.5999999999999996,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.586271,7.075715280655357E-8,25000.0,71.88,29.911378870691458,-52.8925619834711,-174.93156042236987,81.52333894028597,41.18139223560911,69.10395223454975,96.24560031286664,64.29415847248808,25000.0,239024.0,10.0,0.7419070125237297,0.2580929874762703,4674.5,64.61381001337446,17863.2,2593.0545180025297,9.6,1.8973665961010275,5.3,0.9486832980505138,5.3,0.9486832980505138,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.802054,8.639524536207318E-8,30000.0,72.55666666666667,30.74159263390921,-49.527787867780596,-168.87655127367736,82.04322885995332,41.820366051869115,69.81958571534635,96.63618549967342,64.50886978063942,30000.0,280136.0,10.0,0.9880442668746818,0.011955733125318143,5586.8,74.65297493514008,21838.399999999998,2749.652228515049,11.6,1.8973665961010278,6.3,0.9486832980505139,6.3,0.9486832980505139,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.003188,1.0211352795569433E-7,35000.0,72.90857142857143,31.187564746349583,-48.017483609116425,-166.04938271604945,82.31234144157588,42.15470961444607,70.18386563175977,96.94163860830527,64.63851488084813,35000.0,302080.0,10.0,0.9908494047115091,0.00915059528849086,6490.3,64.95477058863516,23978.4,2964.5036009423234,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.193946,1.1825191088227763E-7,40000.0,73.42,31.8443258760222,-45.28559715769342,-161.35693215339234,82.69981775579276,42.66609145815357,70.7224757875988,97.24680432645035,64.80148148654649,40000.0,327024.0,10.0,0.9622083180942829,0.03779168190571703,7390.2,75.71995186944517,26365.6,3173.8801769723095,14.0,1.6996731711975948,7.5,0.8498365855987974,7.5,0.8498365855987974,4.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.398274,1.3785105598676537E-7,45000.0,73.91777777777779,32.52268829027275,-42.57774538386785,-156.26637554585156,83.07106489160694,43.21447578499201,71.24443344878773,97.5109170305677,64.95293497590302,45000.0,370776.0,10.0,0.9592687592400896,0.04073124075991034,8319.0,74.92218185112674,30536.8,2094.1007510517625,17.0,1.6329931618554518,9.0,0.8164965809277259,9.0,0.8164965809277259,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.591491,1.5830947059310147E-7,50000.0,74.29400000000001,32.9287190952727,-41.05575065847235,-153.46085584697303,83.36202767601714,43.50081322255923,71.6664069977075,97.5744429106685,65.04630079957968,50000.0,409288.0,10.0,0.9782877761133499,0.021712223886649992,9208.9,71.0359064135878,34277.600000000006,1746.03774936919,18.6,1.2649110640673518,9.8,0.6324555320336759,9.8,0.6324555320336759,5.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
