learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.526509,1.7054363172501325E-8,5000.0,73.58,27.613487366279493,-52.54041570438797,-165.26104417670675,83.16124920331421,38.70069605568446,72.45668591737005,83.73493975903614,62.48832404465777,5000.0,125208.0,10.0,0.8243180860321814,0.17568191396781865,952.5,36.497336280276066,6889.6,1865.2253483158543,3.5999999999999996,1.3498971154211057,2.3000000000000003,0.674948557710553,2.3000000000000003,0.674948557710553,1.2000000000000002,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.825833,2.9389501957015858E-8,10000.0,69.55,25.75615346166505,-70.87542087542084,-202.68389662027823,79.85977908591838,37.61524277811924,67.12252612853014,91.25248508946322,62.92356697176212,10000.0,159296.0,10.0,0.9717899038717014,0.028210096128298535,1881.3,40.67499914634986,10189.6,1235.1880828440662,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.080089,4.049778813910153E-8,15000.0,68.53333333333333,25.497159663396168,-74.4271988174427,-211.96298744216787,78.97175443286109,37.516547524490335,65.71513309112478,93.65499008592201,63.12094010252199,15000.0,168880.0,10.0,0.9785897915370347,0.021410208462965152,2813.7999999999993,58.565822418502556,11134.4,1609.7118582736064,5.4,1.2649110640673518,3.2,0.6324555320336759,3.2,0.6324555320336759,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.303523,5.159356287163165E-8,20000.0,68.14,25.44993282070217,-76.41196013289037,-215.75817641228943,78.61888463861484,37.51716022749559,65.14848181514849,94.79682854311199,63.23474329003409,20000.0,191960.0,10.0,0.9744949447294456,0.025505055270554317,3717.3,52.900430580058085,13333.6,1676.6614446572091,6.999999999999999,0.9428090415820636,3.9999999999999996,0.4714045207910318,3.9999999999999996,0.4714045207910318,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.50626,6.300922979083327E-8,25000.0,67.7,24.882994216874298,-82.36224028906948,-227.5862068965516,78.30176004299342,36.840046929996085,64.65498114044819,95.53752535496957,63.283589202773925,25000.0,217656.0,10.0,0.8936390664636532,0.10636093353634685,4522.4,54.61420246704253,15835.199999999999,1486.112063966465,8.0,1.0540925533894596,4.5,0.5270462766947299,4.5,0.5270462766947299,3.4000000000000004,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.722801,7.7399022390859E-8,30000.0,68.37333333333333,25.737142996329787,-77.87776527934014,-219.35375294513642,78.82237400116067,37.57073299118305,65.32613119242295,96.09559071019859,63.52592421653965,30000.0,256872.0,10.0,0.913184609423603,0.086815390576397,5438.6,75.98128424523738,19607.2,1856.6912505852986,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.921236,9.14336762804952E-8,35000.0,68.76857142857142,26.183803531227433,-76.16438356164387,-216.65701042873712,79.13971107421614,37.888516392976875,65.7252440725244,96.58169177288528,63.6998696712579,35000.0,273392.0,10.0,0.8355796272706906,0.1644203727293096,6310.500000000001,81.58192882686147,21207.999999999996,2178.4039009227736,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.118948,1.0678673992347387E-7,40000.0,69.1025,26.609186954969726,-74.1685456595265,-213.441541973117,79.39926324737885,38.22662068276104,66.05374823196605,96.98199340603601,63.8427250432659,40000.0,300168.0,10.0,0.9922784587023067,0.007721541297693205,7183.9,98.79996626180262,23787.2,2014.9986931343985,12.4,1.3498971154211061,6.7,0.6749485577105531,6.7,0.6749485577105531,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.335915,1.2584967136796978E-7,45000.0,69.61111111111111,27.19191159337186,-70.93749999999997,-207.92614276063932,79.79790518680475,38.701869200770986,66.58941295396829,97.20783607295654,63.991649655819316,45000.0,339624.0,10.0,0.9183394815799749,0.08166051842002499,8086.300000000001,94.6984101708622,27583.2,1353.9076613844666,14.600000000000001,1.264911064067352,7.800000000000001,0.632455532033676,7.800000000000001,0.632455532033676,5.300000000000001,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.582902,1.4971190896299151E-7,50000.0,72.24000000000001,26.94884482334675,-50.054054054053985,-168.9922480620156,82.0671834625323,38.584070796460175,70.82961641391614,84.49612403100775,62.314873915647915,50000.0,373456.0,10.0,0.8379029169749986,0.16209708302500137,9024.9,115.66085480115268,30878.399999999998,2170.1548946254197,15.399999999999999,1.577621275493231,8.2,0.7888106377466156,8.2,0.7888106377466156,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
