learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.535974,1.6182919107377527E-8,5000.0,80.02,33.43142036958556,-13.52272727272723,-101.81818181818186,87.89237668161435,42.881646655231556,80.48834628190899,75.75757575757575,62.499184402575345,5000.0,116712.0,10.0,0.8180787027981058,0.18192129720189426,995.5,39.8029870459213,6080.8,150.11462287199066,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.785807,2.4127998625238735E-8,10000.0,76.33,31.71226068133332,-30.198019801980237,-133.8932806324112,85.1234994657784,42.11298606016141,75.34490431686693,85.0790513833992,63.32928937313803,10000.0,122928.0,10.0,0.903316181039632,0.09668381896036794,1932.6,46.354191947558654,6702.4,139.11721676341858,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.106155,3.510983212954468E-8,15000.0,75.25333333333334,31.23511514413211,-36.57100809418685,-146.4807436918989,84.28716559431086,41.781681304893354,73.78093967689342,88.44621513944223,63.68421209694276,15000.0,132512.0,10.0,0.940588244461492,0.059411755538507985,2825.3999999999996,64.33108804372027,7633.6,1052.551946461551,3.4000000000000004,0.8432740427115678,2.2000000000000006,0.42163702135578396,2.2000000000000006,0.42163702135578396,1.2000000000000002,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.40315,4.9846366794986855E-8,20000.0,74.565,31.27296333499736,-39.67600219659523,-151.20987654320996,83.71273973041333,41.97559028173834,72.7287899860918,90.8641975308642,63.95173717674837,20000.0,191800.0,10.0,0.9977401541528068,0.0022598458471930734,3764.9,56.1752219003677,13290.4,1362.653881218558,7.400000000000001,0.8432740427115679,4.200000000000001,0.42163702135578407,4.200000000000001,0.42163702135578407,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.61367,6.122101429642903E-8,25000.0,74.272,31.20991223411521,-41.61162483487452,-156.05095541401266,83.47803750321089,41.897018970189706,72.25631447883315,92.31687898089172,64.14304199594156,25000.0,208856.0,10.0,0.9814535904110244,0.018546409588975438,4642.5,46.0054344615938,14982.400000000001,1347.528700993044,7.600000000000001,0.9660917830792959,4.300000000000001,0.4830458915396479,4.300000000000001,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.812634,7.236905390396714E-8,30000.0,74.44666666666667,31.631706621004557,-41.700554528650606,-155.53333333333336,83.5965250139085,42.21317654153475,72.34814814814816,93.33333333333333,64.35865937880494,30000.0,216584.0,10.0,0.9276765457866398,0.07232345421336013,5515.4,64.10962832870311,15755.2,1622.592493511541,7.600000000000001,0.9660917830792959,4.300000000000001,0.4830458915396479,4.300000000000001,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.021824,8.493689299250642E-8,35000.0,74.48,31.854760526550685,-41.73278324341482,-156.2984218077476,83.61100917431192,42.37419354838709,72.29573219102015,94.23242467718795,64.52289455460908,35000.0,232232.0,10.0,0.9035226929620008,0.09647730703799921,6401.999999999999,61.45278223518015,17212.8,1609.360176522887,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.234313,1.0075228576444917E-7,40000.0,74.39,31.842761903743288,-43.052646278452734,-158.36065573770486,83.53954430054311,42.3392997861083,72.13819897322048,94.85498108448928,64.612920545683,40000.0,287704.0,10.0,0.8415895156773254,0.15841048432267457,7257.700000000001,87.11046626745433,22542.4,1816.4866699819802,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.42984,1.1669280209061171E-7,45000.0,74.58,32.32842122329634,-41.6068333745977,-155.27783976790897,83.66020540803062,42.7849747411594,72.2722673313754,95.44744476679313,64.75332271361998,45000.0,315136.0,10.0,0.9804305189736956,0.01956948102630447,8194.9,83.93046063392151,25243.2,2918.0259994272383,13.0,2.3094010767585034,7.0,1.1547005383792517,7.0,1.1547005383792517,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.811906,1.4091273884392446E-7,50000.0,70.36,12.803443428498001,-67.26862302483067,-200.60851926977682,81.48425787106447,25.751503006012026,72.35411581983581,52.129817444219064,55.78618405664051,50000.0,245040.0,10.0,0.943781885442167,0.05621811455783294,9091.3,83.83058312254956,18441.6,14481.844351539698,15.2,3.7058512292499457,8.100000000000001,1.8529256146249733,8.100000000000001,1.8529256146249733,3.1,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.012366,1.4854516042189465E-7,55000.0,66.91,15.280187289928685,-85.27435610302352,-233.56854838709688,78.4752488128537,28.484979468338018,66.96269982238012,66.43145161290323,57.748192923087075,55000.0,147176.0,10.0,0.9572134809674018,0.04278651903259822,9986.5,77.39114218622764,8993.599999999999,1344.4009983797412,18.0,2.8674417556808756,9.5,1.4337208778404378,9.5,1.4337208778404378,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.193761,1.5644954703541265E-7,60000.0,69.58,24.797055881374565,-79.7872340425532,-228.5097192224622,80.04722550177095,36.011779554059736,67.24707956799647,92.44060475161987,63.18379624548061,60000.0,168440.0,10.0,0.9161064180086117,0.08389358199138838,10831.900000000001,86.90026211442333,11036.0,3914.999531715596,21.0,2.6666666666666665,11.0,1.3333333333333333,11.0,1.3333333333333333,2.3000000000000003,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
