learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.351308,7.501898424492943E-9,5000.0,80.32000000000001,36.237631461285766,-7.189542483660126,-91.06796116504856,87.985347985348,45.63535911602211,80.33444816053512,80.19417475728156,63.349945327090985,5000.0,82544.0,10.0,0.9194208810838278,0.08057911891617228,967.3,32.91419821968089,2800.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.735162,1.7127169105741713E-8,10000.0,78.53999999999999,34.87531749041396,-17.267759562841505,-108.75486381322959,86.68569301402158,44.71921689850592,77.86446723138654,84.43579766536965,63.69856059927026,10000.0,96928.0,10.0,0.9255254366767118,0.07447456332328825,1886.9000000000003,49.144797396175186,4170.4,1756.5584533399394,2.0,1.4142135623730951,1.5,0.7071067811865476,1.5,0.7071067811865476,0.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.068489,2.9295529675566488E-8,15000.0,76.58,33.36099304222754,-25.464285714285705,-125.04804612427934,85.210289226624,43.76500720345766,75.30322196592009,87.57206918641897,63.81130212437666,15000.0,141112.0,10.0,0.8838695888947032,0.11613041110529668,2857.1,54.73867209041722,8386.400000000001,1026.4003117692432,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.326129,4.049567332077357E-8,20000.0,74.9,32.21983758468873,-33.51063829787238,-138.82017126546154,83.90096850747227,43.07099115445679,73.08637836629791,90.34253092293054,63.91965841766296,20000.0,168040.0,10.0,0.8258419512264165,0.17415804877358357,3822.2,66.54956381858895,11036.800000000001,1265.912477227395,5.6000000000000005,0.9660917830792959,3.3000000000000003,0.48304589153964794,3.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.541084,5.114947031976448E-8,25000.0,73.672,31.162756794919886,-39.745222929936276,-151.60550458715602,82.9481865284974,42.26315789473684,71.5198355968549,92.08715596330275,63.95447434702236,25000.0,191584.0,10.0,0.7655871593349325,0.23441284066506768,4750.5,70.08447284051823,13309.6,1745.7770762614566,6.8,1.1352924243950933,3.9,0.5676462121975466,3.9,0.5676462121975466,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.750653,6.275508925939599E-8,30000.0,73.00666666666666,30.85130800839196,-42.72118434966512,-156.9162436548224,82.40024341476138,42.107520732056045,70.6086114421931,93.43274111675127,64.03931459637595,30000.0,214064.0,10.0,0.9514762868767555,0.04852371312324455,5711.2,71.78176803494205,15503.2,2242.9423532494097,7.600000000000001,1.3498971154211055,4.3,0.6749485577105528,4.3,0.6749485577105528,3.3000000000000007,0.6749485577105527,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.962043,7.588253282631436E-8,35000.0,72.14,29.954416854434594,-48.91569945021377,-167.66401317595373,81.73183206249884,41.34031161643505,69.5634148674937,94.3178698874554,64.00806292080496,35000.0,240048.0,10.0,0.857551233142068,0.14244876685793187,6600.1,79.40815799120101,18006.399999999998,619.4914042987203,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.172425,9.015476480333341E-8,40000.0,71.5475,29.37032355721012,-53.25882036089419,-175.30237058538933,81.27046819715297,40.83181700025994,68.8451458205543,94.99274310595065,63.99958767962981,40000.0,262232.0,10.0,0.9748951171138314,0.025104882886168595,7478.400000000001,75.1150229093133,20156.8,1415.0691227718246,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.385642,1.0586901321179336E-7,45000.0,71.5,29.36236273545004,-54.36928261916225,-177.4772825616617,81.23491111273685,40.775802355114294,68.75030957452077,95.52141929900476,64.08426657018194,45000.0,284888.0,10.0,0.7535934883798072,0.2464065116201928,8360.2,76.8849067690719,22354.4,2172.21582721423,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.664888,1.2975655749854114E-7,50000.0,66.5,18.47517128488193,-85.28761061946905,-230.37475345167633,77.81750761488544,31.604736627194768,65.40516473731077,76.18110236220473,59.49501388761824,50000.0,330664.0,10.0,0.9510783129244975,0.04892168707550241,9286.099999999999,86.49399465345098,26773.6,2601.483474225171,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,5.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.033519,1.6409867559042241E-7,55000.0,67.21000000000001,19.303975501090566,-83.38926174496648,-230.21148036253754,78.39209225700165,32.04145077720207,66.0448589829003,77.76659959758551,59.9607076718758,55000.0,360112.0,10.0,0.9640613526579015,0.035938647342098486,10159.1,86.84398527116188,29667.999999999996,11597.480339376403,11.399999999999999,4.718756898449704,5.2,4.565571644870382,5.2,4.565571644870382,5.2,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.301068,1.891722672474053E-7,60000.0,70.76,27.12480540030114,-74.46300715990456,-220.6140350877195,80.88389121338912,37.84013605442177,68.06778169014085,97.58771929824562,64.35361314417133,60000.0,362256.0,10.0,0.9996914937714949,3.08506228505053E-4,10985.7,103.49884594096267,29912.800000000003,12359.183547288047,12.0,4.714045207910317,5.5,4.552166761249221,5.5,4.552166761249221,4.9,2.183269719175042,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.568736,2.0169026461326414E-7,65000.0,71.41,29.35961613536069,-62.25879682179342,-191.73469387755114,81.19697467938178,40.37539103232534,68.43680709534368,98.77551020408163,64.6553008846578,65000.0,180776.0,10.0,0.8206319359371259,0.1793680640628741,11933.6,107.59925650300738,12254.400000000001,13007.41220484177,12.4,6.077280093375105,4.800000000000001,5.692099788303083,4.800000000000001,5.692099788303083,2.3000000000000003,2.3118054512532935,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.76644,2.1197964574313827E-7,70000.0,70.82666666666667,29.1441354228718,-62.3747680890538,-192.51336898395715,80.68673316267984,40.397711795151196,67.69105450236967,99.13101604278076,64.57980925667681,70000.0,201176.0,10.0,0.7829262220875142,0.21707377791248578,12871.9,99.96827274468438,14222.4,7184.533313537723,15.400000000000002,6.058969476000941,6.3,5.677440737985147,6.3,5.677440737985147,3.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.939895,2.2183553664841588E-7,75000.0,70.34,28.62531882776496,-66.06942889137738,-198.3903420523137,80.3054448871182,39.959514170040485,67.14412613813013,99.29577464788733,64.5057944656946,75000.0,219640.0,10.0,0.9379305211957383,0.06206947880426172,13766.8,116.41573013223888,16028.000000000002,7251.450000593751,16.0,5.637178175095921,6.6,5.481281277625191,6.6,5.481281277625191,3.3000000000000003,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.105391,2.3115869881999163E-7,80000.0,70.25200000000001,28.864859692923012,-64.09973521624005,-194.0688018979833,80.18649260690022,40.336943441636585,66.97076231587378,99.40688018979834,64.4937288629042,80000.0,217760.0,10.0,0.9154012722132936,0.0845987277867063,14748.1,116.64899866217851,15872.8,7952.416219824849,16.2,5.266244708835067,6.7,5.2925524193068805,6.7,5.2925524193068805,3.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.262764,2.4133324303146867E-7,85000.0,70.34333333333333,28.930774404534628,-64.21188630490956,-194.11570247933884,80.26528846793691,40.356640075082126,67.07321594068581,99.50413223140497,64.5324236667295,85000.0,249912.0,10.0,0.9626143340127052,0.037385665987294724,15649.5,117.29852703441964,18952.0,6958.347696591962,18.2,5.223876806442595,7.7,5.1650535116083525,7.7,5.1650535116083525,4.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.434205,2.538741889078584E-7,90000.0,70.48,29.05708043531054,-63.58454718176061,-193.35604770017045,80.37755915979791,40.43583535108958,67.22472838172692,99.5741056218058,64.5753114594759,90000.0,282760.0,10.0,0.9141214341715961,0.08587856582840375,16550.1,119.2107843741973,22141.6,6208.5510064748605,19.599999999999998,5.541760650832108,8.4,5.316640543300503,8.4,5.316640543300503,4.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.603963,2.6730667015951544E-7,95000.0,70.6275,29.086614836299407,-63.77195427934207,-194.23991985975445,80.51413881748071,40.375539203247904,67.41189213208543,99.62434259954921,64.62124935569464,95000.0,305864.0,10.0,0.8891652158193085,0.11083478418069141,17408.5,108.35768956972512,24356.8,7309.471189263055,21.0,5.291502622129181,9.099999999999998,5.3218626647276635,9.099999999999998,5.3218626647276635,5.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.777727,2.819814450148907E-7,100000.0,70.8711111111111,29.407371183064928,-61.62762022194828,-190.90102086107427,80.69798262406125,40.660932548664555,67.66681483676594,99.66711051930758,64.67880745577982,100000.0,326448.0,10.0,0.870320062745275,0.12967993725472501,18335.7,113.23922563415127,26360.8,8465.504130161286,21.8,5.553777493242275,9.5,5.400617248673217,9.5,5.400617248673217,5.1,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
