learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.476677,2.055943483569556E-7,55000.0,68.24,20.183858592737902,-79.53646127755799,-229.11917098445588,79.24183006535948,32.42553191489362,67.09463198671833,78.96373056994818,60.42730396035109,55000.0,358376.0,10.0,0.9988588978909431,0.0011411021090569386,9836.8,89.8601382396245,29455.2,12499.615610089777,12.4,6.1860057118197584,4.8999999999999995,5.384133067531753,4.8999999999999995,5.384133067531753,4.0,1.5634719199411433,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.734737,2.288584459034933E-7,60000.0,71.14,26.920783141804666,-64.72602739726024,-203.15126050420182,81.19379642903691,37.988826815642454,68.85499557913352,92.85714285714286,63.583043815996334,60000.0,348472.0,10.0,0.8920112935150459,0.107988706484954,10699.6,114.4010489462401,28532.0,11568.292143229746,12.899999999999999,5.896326540030383,4.699999999999999,5.271516754112509,4.699999999999999,5.271516754112509,3.6,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.963087,2.432503651910358E-7,65000.0,71.05,28.34443619174762,-58.19672131147535,-188.34661354581658,80.95018753701389,39.72517176764523,68.37483325922632,95.0199203187251,63.91297864634995,65000.0,243624.0,10.0,0.7651621916144596,0.23483780838554022,11659.6,127.35183111714048,18360.0,14387.443414310967,14.200000000000001,5.88406511029766,5.2,5.072803301265814,5.2,5.072803301265814,2.6999999999999997,1.7669811040931427,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.148123,2.52611616179347E-7,70000.0,69.69333333333333,26.97529888884869,-67.99704360679972,-204.89604292421183,79.88495575221238,38.567567567567565,66.82211858760826,95.70757880617036,63.7435677919307,70000.0,195560.0,10.0,0.9072182242444504,0.0927817757555495,12542.5,123.95810224068117,13685.599999999999,3896.7803005957517,16.3,5.271516754112509,6.1000000000000005,4.653553003411002,6.1000000000000005,4.653553003411002,2.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.302823,2.6142712203164893E-7,75000.0,69.24,26.735755531983397,-71.1741791875348,-210.5502271580011,79.5056299553601,38.369064315768384,66.22454076252843,96.668349318526,63.8147494865126,75000.0,220272.0,10.0,0.9851338790396772,0.01486612096032269,13426.3,117.2177934919059,16087.2,5044.6334257307535,17.3,5.143496432929215,6.6,4.623610902506587,6.6,4.623610902506587,2.7999999999999994,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.469939,2.7191234202020695E-7,80000.0,68.932,26.74693479824927,-71.00396301188906,-210.3076308429884,79.21539243758195,38.508431636450005,65.79099435480286,97.16340391530164,63.82679654152018,80000.0,242528.0,10.0,0.9527123152921929,0.04728768470780701,14367.2,105.72374904018069,18213.6,4517.695459708043,19.3,5.186520991955976,7.6,4.4522154285504,7.6,4.4522154285504,3.4000000000000004,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.640584,2.8450595503672956E-7,85000.0,69.04333333333334,27.052008846446185,-69.71856725146198,-207.51655629139069,79.2798018785837,38.816786349561895,65.85248332097851,97.54966887417218,63.914425639903605,85000.0,285272.0,10.0,0.9566685334772451,0.043331466522754894,15292.900000000001,106.73169892564889,22324.8,4139.270059107309,21.699999999999996,5.5186552307202135,8.8,4.638007234913623,8.8,4.638007234913623,4.3,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.788849,2.964663579335643E-7,90000.0,69.60285714285715,27.631760764650465,-66.75548589341693,-203.10541310541305,79.73176354041644,39.23696384716431,66.45284217211812,97.86324786324786,64.09291888254232,90000.0,311824.0,10.0,0.833338173543609,0.16666182645639105,16189.4,103.87941727470994,24939.2,4054.5194755701664,22.299999999999997,5.186520991955977,9.1,4.532597979574677,9.1,4.532597979574677,4.6000000000000005,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.940562,3.0981170883609187E-7,95000.0,70.19,28.13824774024502,-64.96956281128948,-199.44751381215465,80.21635253517388,39.55798864557988,67.11644177911045,97.99095931692617,64.24706240289058,95000.0,340024.0,10.0,0.9780896867060284,0.021910313293971466,17033.1,113.70180297602992,27650.399999999998,4452.739361586553,23.9,5.606543795720617,9.9,4.771442828607157,9.9,4.771442828607157,4.8999999999999995,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.106078,3.2537799592647283E-7,100000.0,70.81111111111112,29.04889072617606,-59.79318734793188,-189.1261281091789,80.67046340853238,40.42273325168957,67.74847368811331,98.08496588157605,64.38816653114323,100000.0,363536.0,10.0,0.9453503647953919,0.05464963520460814,18036.1,125.9951057250509,29947.2,5643.566657905461,24.7,5.869885480616769,10.299999999999999,4.877385456255112,10.299999999999999,4.877385456255112,5.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
