learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.45027,1.377134285867214E-8,5000.0,81.39999999999999,39.760596953052115,-3.3333333333333353,-83.0708661417323,88.6474609375,48.56194690265486,80.83259127337489,86.41732283464567,64.66256917800679,5000.0,118224.0,10.0,0.993261298083179,0.006738701916820886,973.5,35.08165079100785,6232.0,177.0875489694293,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.71384,2.3123154499464562E-8,10000.0,79.9,38.54036861224213,-11.666666666666613,-98.42053307008891,87.55880168358505,47.71071800208117,78.70257037943696,90.52319842053306,65.04340258626735,10000.0,137152.0,10.0,0.8271611267172668,0.17283887328273298,1882.7,45.37020559304921,8043.2,1823.8058376190527,4.199999999999999,1.398411797560202,2.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,1.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.969607,3.405660706468754E-8,15000.0,79.25999999999999,38.10233333710037,-16.08208955223884,-106.9860279441119,87.08646382466482,47.35149771534947,77.72097503148848,93.08050565535595,65.34552025327453,15000.0,165240.0,10.0,0.8942665332021745,0.1057334667978255,2767.3999999999996,54.0847072244601,10744.8,3234.112510926813,5.800000000000001,1.9321835661585915,3.4000000000000004,0.9660917830792958,3.4000000000000004,0.9660917830792958,2.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.209515,4.7560324687510724E-8,20000.0,78.835,38.38864159603023,-16.29120879120876,-106.58857979502187,86.72499764794429,47.82447923086404,77.02634950699125,94.6803318692045,65.51844804637007,20000.0,217576.0,10.0,0.9489126041523435,0.05108739584765645,3740.9,46.46970339192331,15800.0,1404.277908551026,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.399964,5.9001048561185594E-8,25000.0,78.628,38.17636880736187,-18.103448275862075,-110.60307449743792,86.5763887144185,47.60223595175051,76.70391310154476,95.6641702798581,65.64451298117056,25000.0,232208.0,10.0,0.8189511188736392,0.1810488811263607,4613.6,44.55009664536223,17236.0,873.0574627900116,8.8,0.6324555320336758,4.9,0.3162277660168379,4.9,0.3162277660168379,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.591351,7.156916290728582E-8,30000.0,78.55333333333333,38.14113752929432,-19.30279992582982,-112.20316622691303,86.52057320036872,47.554613628953376,76.56852566004153,96.2071240105541,65.72207575666559,30000.0,253840.0,10.0,0.7078136750975673,0.2921863249024327,5509.3,38.02060844682349,19331.2,1635.3221089436786,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.781085,8.530295606081684E-8,35000.0,78.51142857142858,38.07528806641557,-20.335999999999952,-114.15148063781308,86.494154829673,47.453364074617475,76.48310467479675,96.69703872437357,65.79896340353135,35000.0,279800.0,10.0,0.8839625590727311,0.11603744092726881,6386.900000000001,33.93605097172541,21794.4,2712.4340524497343,11.8,2.5298221281347035,6.4,1.2649110640673518,6.4,1.2649110640673518,4.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.97466,1.0160594616706172E-7,40000.0,78.69,38.50824405053556,-18.784838350055715,-111.82902584493033,86.61011624253851,47.83353733170135,76.62886368690238,97.11729622266402,65.90640331363228,40000.0,325552.0,10.0,0.94890657608574,0.05109342391426006,7304.5,43.44920405868588,26177.6,2191.1784348458095,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.147144,1.1742060269953475E-7,45000.0,78.85111111111112,38.869230251807366,-17.7263730826323,-109.71793741736451,86.7164491590481,48.15036774720784,76.7732687459839,97.37769942706038,65.98313575699557,45000.0,354416.0,10.0,0.895282621031396,0.10471737896860403,8235.3,42.49718944955199,29008.0,1241.6762863162041,15.399999999999999,0.8432740427115681,8.2,0.42163702135578407,8.2,0.42163702135578407,5.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.564467,1.611321595042116E-7,50000.0,72.48,18.396645912371753,-43.035343035343026,-165.1252408477842,82.81718281718283,30.923694779116467,74.0013389868333,59.34489402697495,57.73781971416314,50000.0,404880.0,10.0,0.9969297622274168,0.0030702377725830917,9178.199999999999,54.33190182163299,33856.8,11000.050391803767,16.0,1.0540925533894596,8.5,0.5270462766947298,8.5,0.5270462766947298,4.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.859277,1.730787097641991E-7,55000.0,75.03,22.573259278185574,-37.500000000000036,-150.9547738693467,84.60637445286974,33.92431860280498,76.20210993892283,64.42211055276383,59.29254179314769,55000.0,156640.0,10.0,0.9602996474280937,0.03970035257190614,10033.100000000002,60.76265300330434,9899.2,5772.976986693165,18.6,5.853773711604052,8.799999999999999,5.00666222813829,8.799999999999999,5.00666222813829,1.7,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.05244,1.8250291721067493E-7,60000.0,76.7,34.66760221912564,-30.022321428571402,-137.27087576374754,85.25503100873308,44.497379704621245,74.69505433577291,95.11201629327903,65.15502103235251,60000.0,188592.0,10.0,0.9996752565815402,3.2474341845974033E-4,10925.9,70.91066367072195,12983.2,6821.853980651691,21.8,7.77174369109018,10.4,5.92921205182911,10.4,5.92921205182911,2.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.240371,1.9338087707137066E-7,65000.0,77.84,37.333262220537016,-22.026431718061694,-120.05958291956304,85.99772526222672,46.90943938667945,75.66996552874457,97.21946375372393,65.74371249071437,65000.0,223744.0,10.0,0.908666490754557,0.0913335092454429,11855.0,79.81645611442988,16377.6,7456.872433459545,23.6,7.58946638440411,11.3,5.850925852660699,11.3,5.850925852660699,2.8999999999999995,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.4121,2.0465772287299234E-7,70000.0,78.97999999999999,38.93914225239385,-17.649253731343332,-111.46881287726353,86.82131661442007,48.09876543209876,76.88207861425717,97.98792756539235,66.11921168988056,70000.0,253832.0,10.0,0.893382226619095,0.10661777338090486,12725.7,67.05727237054734,19291.2,7114.590904144337,25.0,7.287737036358482,12.0,5.696002496878354,12.0,5.696002496878354,3.3000000000000003,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.59232,2.1742348500010039E-7,75000.0,79.595,39.715145272023264,-15.740215541690267,-108.0020387359837,87.2695511120816,48.621427672164174,77.54739993347378,98.41997961264016,66.32634837417818,75000.0,273808.0,10.0,0.8973016844879322,0.10269831551206766,13580.3,79.70786940098496,21246.4,7892.771871923212,25.600000000000005,7.58946638440411,12.3,5.8509258526607,12.3,5.8509258526607,3.3000000000000003,0.9486832980505137,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.797617,2.328837334964838E-7,80000.0,80.028,40.52022864019345,-12.861663652802893,-102.88500609508337,87.56444422305796,49.30449791857041,77.99369980921958,98.65908167411621,66.45539509387778,80000.0,291096.0,10.0,0.9220070849285908,0.07799291507140904,14491.499999999998,77.27620015963014,22908.8,7851.672218210731,26.6,7.15231120376872,12.8,5.6134758493389025,12.8,5.6134758493389025,3.6999999999999997,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
