learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.57005,1.7434770241379736E-8,5000.0,81.39999999999999,39.760596953052115,-3.3333333333333353,-83.0708661417323,88.6474609375,48.56194690265486,80.83259127337489,86.41732283464567,64.66256917800679,5000.0,118224.0,10.0,0.993261298083179,0.006738701916820886,973.5,35.08165079100785,6232.0,177.0875489694293,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.866576,2.795590428014596E-8,10000.0,79.9,38.54036861224213,-11.666666666666613,-98.42053307008891,87.55880168358505,47.71071800208117,78.70257037943696,90.52319842053306,65.04340258626735,10000.0,137152.0,10.0,0.8271611267172668,0.17283887328273298,1882.7,45.37020559304921,8043.2,1823.8058376190527,4.199999999999999,1.398411797560202,2.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,1.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.13834,3.9573191901048024E-8,15000.0,79.25999999999999,38.10233333710037,-16.08208955223884,-106.9860279441119,87.08646382466482,47.35149771534947,77.72097503148848,93.08050565535595,65.34552025327453,15000.0,165240.0,10.0,0.8942665332021745,0.1057334667978255,2767.3999999999996,54.0847072244601,10744.8,3234.112510926813,5.800000000000001,1.9321835661585915,3.4000000000000004,0.9660917830792958,3.4000000000000004,0.9660917830792958,2.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.390322,5.3756519568463165E-8,20000.0,78.835,38.38864159603023,-16.29120879120876,-106.58857979502187,86.72499764794429,47.82447923086404,77.02634950699125,94.6803318692045,65.51844804637007,20000.0,217576.0,10.0,0.9489126041523435,0.05108739584765645,3740.9,46.46970339192331,15800.0,1404.277908551026,8.4,0.9660917830792958,4.7,0.4830458915396479,4.7,0.4830458915396479,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.603734,6.657668540461195E-8,25000.0,78.628,38.17636880736187,-18.103448275862075,-110.60307449743792,86.5763887144185,47.60223595175051,76.70391310154476,95.6641702798581,65.64451298117056,25000.0,232208.0,10.0,0.8189511188736392,0.1810488811263607,4613.6,44.55009664536223,17236.0,873.0574627900116,8.8,0.6324555320336758,4.9,0.3162277660168379,4.9,0.3162277660168379,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.825476,8.113816978616847E-8,30000.0,78.55333333333333,38.14113752929432,-19.30279992582982,-112.20316622691303,86.52057320036872,47.554613628953376,76.56852566004153,96.2071240105541,65.72207575666559,30000.0,253840.0,10.0,0.7078136750975673,0.2921863249024327,5509.3,38.02060844682349,19331.2,1635.3221089436786,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.049173,9.733035635824004E-8,35000.0,78.51142857142858,38.07528806641557,-20.335999999999952,-114.15148063781308,86.494154829673,47.453364074617475,76.48310467479675,96.69703872437357,65.79896340353135,35000.0,279800.0,10.0,0.8839625590727311,0.11603744092726881,6386.900000000001,33.93605097172541,21794.4,2712.4340524497343,11.8,2.5298221281347035,6.4,1.2649110640673518,6.4,1.2649110640673518,4.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.298046,1.1829057362137569E-7,40000.0,78.69,38.50824405053556,-18.784838350055715,-111.82902584493033,86.61011624253851,47.83353733170135,76.62886368690238,97.11729622266402,65.90640331363228,40000.0,325552.0,10.0,0.94890657608574,0.05109342391426006,7304.5,43.44920405868588,26177.6,2191.1784348458095,14.600000000000001,1.5776212754932306,7.800000000000001,0.7888106377466153,7.800000000000001,0.7888106377466153,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.504587,1.3722783722190393E-7,45000.0,78.85111111111112,38.869230251807366,-17.7263730826323,-109.71793741736451,86.7164491590481,48.15036774720784,76.7732687459839,97.37769942706038,65.98313575699557,45000.0,354416.0,10.0,0.895282621031396,0.10471737896860403,8235.3,42.49718944955199,29008.0,1241.6762863162041,15.399999999999999,0.8432740427115681,8.2,0.42163702135578407,8.2,0.42163702135578407,5.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.757961,1.6295727630663248E-7,50000.0,78.78,37.75998843661538,-3.816046966731912,-88.12056737588655,86.67587592615848,47.91359842906235,77.79531109107303,86.52482269503547,64.09370752774966,50000.0,392528.0,10.0,0.9616485780287423,0.03835142197125777,9248.699999999999,65.31130581045444,32705.600000000002,2138.197122188067,16.0,1.0540925533894594,8.499999999999998,0.5270462766947306,8.499999999999998,0.5270462766947306,5.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
