DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.036502829,3.41829678507197E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.335191426,3.63983926860135E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.998789127,4.386514727271702E-6,15000.0,72.30666666666666,24.034014035383404,33.842968625577306,8.66314863676341,82.02820801245998,39.6747022945106,90.70034443168772,30.035180299032543,54.93985910309569,15000.0,270664.0
20000.0,36.834714814,5.706830852336409E-6,20000.0,74.18,34.002067228045284,38.03695704343652,13.573221757322168,82.45327896704042,51.14474929044464,86.50980392156863,45.23849372384937,57.39083063639565,20000.0,286144.0
25000.0,47.284813164,6.508305835528355E-6,25000.0,75.09599999999999,39.265250708206594,40.392532312111044,16.78695535952952,82.52105558674903,56.703755215577175,83.89656353465007,54.490777866880514,58.81907458502101,25000.0,296464.0
30000.0,62.798709802,7.73956996868789E-6,30000.0,75.67666666666668,42.69882998188194,42.009059842644845,19.468049884118773,82.48481793523919,60.2104803969682,82.05740484263814,60.93146451826509,59.78897669322147,30000.0,306784.0
35000.0,76.700451892,8.88008613348264E-6,35000.0,76.26571428571428,45.0804501090669,43.351063829787215,21.118602222011194,82.66883645240033,62.358965064117086,80.96775511872166,65.34042351153737,60.47895886799372,35000.0,317128.0
40000.0,87.82007633,9.851728070125892E-6,40000.0,76.3425,46.19424466735242,43.585310599737696,21.540502445900024,82.48144102782457,63.58003309856445,79.73442141808941,68.48520023215322,60.87274054333406,40000.0,337768.0
45000.0,102.229387406,1.1149384852430687E-5,45000.0,76.78888888888889,47.794349038422155,44.64758876523581,23.13070356196642,82.65094261273981,64.94378251384461,79.20539921049281,71.20253164556962,61.32045557072746,45000.0,348112.0
50000.0,115.812997765,1.2408947056970122E-5,50000.0,79.58,57.76751733889528,52.200374531835195,32.562747688243036,83.51896690879741,73.16688567674113,74.21113023522662,91.94187582562748,64.45017572917355,50000.0,358432.0
55000.0,125.528362633,1.3335757949528866E-5,55000.0,80.85,60.37108392845687,54.20851267336203,35.63025210084033,84.60487177425838,74.67266234625049,74.90391459074733,94.89075630252101,65.15264209785899,55000.0,368752.0
60000.0,139.108848639,1.46494160401154E-5,60000.0,82.64,64.48460866048546,58.44901866921972,41.86202277294039,85.87699316628701,77.47794499221588,75.249500998004,100.0,66.19091723907519,60000.0,373912.0
65000.0,158.478020402,1.6574973406865096E-5,65000.0,83.59,66.19739059510472,60.92857142857143,45.263509006003986,86.72866963202588,78.50687622789783,76.57812053698943,99.96664442961975,66.4350745025941,65000.0,384280.0
70000.0,177.509394416,1.8543163810891926E-5,70000.0,83.54666666666667,66.0890035597203,60.62539885130824,44.93529674252566,86.70974690360798,78.40769903762029,76.5449705267161,99.9776885319054,66.43091506569466,70000.0,399760.0
75000.0,192.919791863,2.0178021890008346E-5,75000.0,83.505,65.93156435089632,60.54771585745037,44.330070874114064,86.72488028650758,78.22298501551258,76.56671877220407,99.98312521093486,66.4360301310853,75000.0,410080.0
80000.0,209.692623167,2.2046977758423385E-5,80000.0,83.74000000000001,66.4178053935863,61.174785100286535,45.48746144562158,86.8968184895078,78.57933287664017,76.83406486917859,99.98658978141344,66.48696388213858,80000.0,430720.0
85000.0,232.69465313,2.4671829571549107E-5,85000.0,83.80333333333333,66.49953742381098,61.12177948471754,45.5269058295964,86.97423799694394,78.5918843900075,76.95445920303605,99.98878923766816,66.51000835225933,85000.0,441104.0
90000.0,245.311503919,2.6145272235963943E-5,90000.0,83.98857142857142,66.88807817933062,61.65583304823811,46.455188228549574,87.10716422031014,78.87992764000906,77.16230537213663,99.9904452512899,66.54937088797807,90000.0,451424.0
95000.0,261.775497971,2.8111953999272967E-5,95000.0,84.005,66.88180792241609,61.65647848495745,46.3164960563853,87.14434978299307,78.83699391373379,77.22028345559433,99.99160933042457,66.5604786615186,95000.0,461744.0
100000.0,272.335304955,2.9415648657288617E-5,100000.0,83.97111111111111,66.84585766363324,61.62889669113735,46.33583810728367,87.09821668127427,78.84316428592379,77.14756487848157,99.99256007737519,66.54699936057537,100000.0,477224.0
