DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.958742551,3.3655205398640476E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.308052411,3.5904627866613558E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.144303484,4.349227601976979E-6,15000.0,72.60666666666667,24.721485986507965,34.55964325529542,9.652594547053647,82.24210207874152,40.11077102463197,91.03520857252201,30.255057167985928,55.06592997046993,15000.0,270664.0
20000.0,35.988439385,5.596125836088894E-6,20000.0,74.33,34.32466755380812,38.39692824574033,14.075313807531357,82.56587883727248,51.345716451857456,86.68092691622104,45.33891213389121,57.44994322236364,20000.0,286144.0
25000.0,46.973040283,6.453258028494651E-6,25000.0,74.984,39.16364190447255,40.12446146481568,16.41272387062281,82.40688646337347,56.725712704124,83.61114282452334,54.78481689387864,58.82090608754722,25000.0,301624.0
30000.0,62.482975378,7.684207752842415E-6,30000.0,75.72666666666666,42.87523158267631,42.128268298497964,19.633594525990514,82.50696646487941,60.36359677770521,82.0144228473184,61.196335945259904,59.83534883172703,30000.0,306784.0
35000.0,76.686089774,8.868408551639643E-6,35000.0,76.29428571428572,45.22731707395095,43.41925804691762,21.21355996581522,82.66945169712795,62.4994350282486,80.87375863337284,65.6537840660906,60.524280809329625,35000.0,322288.0
40000.0,87.512553775,9.799981687843412E-6,40000.0,76.5475,46.70619759030888,44.07416239418148,22.220379736340288,82.62101928527761,63.94834941009185,79.81316439385805,68.98267142028024,60.99094929047635,40000.0,332608.0
45000.0,101.578427853,1.1047933150397396E-5,45000.0,76.93111111111111,48.17168931475474,44.98675145733968,23.601707388872512,82.74119270478312,65.22394559646243,79.21813319750413,71.64409773329409,61.41299352148497,45000.0,342952.0
50000.0,115.254374611,1.2297801434245617E-5,50000.0,78.22,55.072048097414694,49.016853932584276,28.071334214002636,82.37578896261533,71.49960743260927,73.00631095811819,90.22457067371202,63.88092078857157,50000.0,353272.0
55000.0,130.19108358,1.3702770840729685E-5,55000.0,80.17,59.1351404819704,52.58249641319942,33.34453781512604,83.99386552586972,73.94560504532913,74.06405693950178,94.58823529411765,64.93309869273517,55000.0,363592.0
60000.0,141.515353693,1.481343957083438E-5,60000.0,82.66,64.51967746054194,58.496888463379605,41.929002009377086,85.89555880917521,77.49805346483261,75.27801539777587,100.0,66.19630189779787,60000.0,379120.0
65000.0,157.680113456,1.6420435090531436E-5,65000.0,83.62,66.25640386709028,61.00000000000002,45.36357571714477,86.75400291120815,78.54335865863243,76.60668380462725,100.0,66.44672373500202,65000.0,384280.0
70000.0,176.036806349,1.831885118886949E-5,70000.0,83.52000000000001,66.04530676911536,60.56158264199109,44.846050870147266,86.68390433096316,78.38405036726127,76.49743297204792,100.0,66.4261682193185,70000.0,399760.0
75000.0,195.73915271,2.0409033498353103E-5,75000.0,83.42500000000001,65.79223925281418,60.35637407318825,44.06007424907191,86.65082752788628,78.14333750906573,76.44592866278244,100.0,66.41647549042,75000.0,410080.0
80000.0,206.090866198,2.15624997987585E-5,80000.0,83.66799999999999,66.29157158187454,61.002865329512886,45.24607751106342,86.83030674450859,78.50713270516397,76.72575956221856,100.0,66.46912056779045,80000.0,430720.0
85000.0,229.065268306,2.4184198889041664E-5,85000.0,83.73,66.37041334971721,60.94575132021124,45.28026905829598,86.90683762976474,78.5176708771621,76.84535104364326,100.0,66.49160680936416,85000.0,441104.0
90000.0,241.678698997,2.565724214171787E-5,90000.0,83.86571428571429,66.66962816718467,61.36161477933631,46.04433403401491,86.99477211487529,78.75390345761691,76.98296241949947,100.0,66.51747184377565,90000.0,451424.0
95000.0,254.239497672,2.7157673544249736E-5,95000.0,83.91499999999999,66.72191153477922,61.4407287546446,46.014431951669735,87.06213553187212,78.74463164849686,77.08852645822947,100.0,66.53730653893149,95000.0,461744.0
100000.0,266.44184603,2.8664153387458454E-5,100000.0,83.89555555555556,66.71175612710083,61.448026385785724,46.08288073804033,87.0290490594405,78.76585894693662,77.03666149117527,100.0,66.52756223761233,100000.0,477224.0
