DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.876925973,3.3099912658740394E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.109238331,3.527075869733064E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.702791572,4.2829880359112866E-6,15000.0,72.26,23.812775636259463,33.73148590539895,8.509234828496057,82.01115386278155,39.42349686999563,90.74818216609262,29.771328056288475,54.89068915179994,15000.0,275824.0
20000.0,34.760823184,5.4931301804053686E-6,20000.0,73.61999999999999,32.743650498988934,36.693064554835594,11.698744769874454,82.0422055820286,50.3201506591337,85.93226381461676,44.71966527196653,57.15153739983363,20000.0,291304.0
25000.0,45.372137132,6.3352996607579354E-6,25000.0,74.708,38.49483988534714,39.463858305409275,15.490510558674137,82.21228233043577,56.251297308517266,83.41134832743464,54.33039294306335,58.68171377663104,25000.0,306784.0
30000.0,59.78763987,7.5179653863836935E-6,30000.0,75.38333333333334,42.15167929432016,41.309703568306446,18.496854651804455,82.23948437988504,59.90553233074542,81.65623955298726,60.88731928043263,59.69580362835815,30000.0,317128.0
35000.0,72.809322159,8.621045528613197E-6,35000.0,75.9342857142857,44.41890631611101,42.56001091107473,20.017092393884713,82.40038446269249,61.95745449618355,80.58359556990477,65.13151647516855,60.35625734857019,35000.0,327448.0
40000.0,83.601153642,9.564044647021887E-6,40000.0,76.4,46.3286546920532,43.72242756647192,21.73119973468205,82.52304957973858,63.67274686369583,79.77021367980242,68.59298565624741,60.9022165721515,40000.0,337768.0
45000.0,96.756254449,1.0748751236675558E-5,45000.0,76.78444444444445,47.79882079599841,44.63698993110758,23.11598469237562,82.64358458905818,64.95353752222483,79.17993123647014,71.24668825434206,61.32426507729469,45000.0,348112.0
50000.0,110.602087862,1.205111124067062E-5,50000.0,78.86,56.3922450311913,50.51498127340823,30.184940554821644,82.89367211522901,72.3370845328448,73.46528973034997,91.28137384412153,64.17683841824703,50000.0,363592.0
55000.0,121.638441042,1.313354147671258E-5,55000.0,79.73,58.172551123583915,51.53036824485893,31.865546218487395,83.65981459089078,73.31138907175773,73.86476868327402,93.5798319327731,64.70019331811288,55000.0,379120.0
60000.0,138.442021318,1.482647541328631E-5,60000.0,82.48,64.20447385234884,58.066060315940625,41.32618888144674,85.72825024437928,77.31745209735888,75.0213857998289,100.0,66.14782418942985,60000.0,389440.0
65000.0,157.645566758,1.683810620596537E-5,65000.0,83.38,65.80711824202997,60.42857142857143,44.56304202801867,86.5425101214575,78.27450980392157,76.32105112824907,99.866577718479,66.36784402983271,65000.0,404920.0
70000.0,175.560918009,1.8786540047730398E-5,70000.0,83.42666666666668,65.8643273157882,60.338225909380995,44.533690316822856,86.60415993102706,78.27302919070092,76.40235786271154,99.91075412762159,66.39147384836647,70000.0,420400.0
75000.0,196.867116863,2.1160638055399783E-5,75000.0,83.375,65.69193303948569,60.2367854580244,43.89132635842052,86.60948008537714,78.08029533917859,76.40329685945716,99.93250084373946,66.39574491320897,75000.0,430720.0
80000.0,212.42299138,2.2977310819384177E-5,80000.0,83.584,66.12835332355827,60.80229226361031,44.96446292074562,86.75872749564432,78.40681889929495,76.64025537251325,99.91953868848063,66.43790222098261,80000.0,451424.0
85000.0,228.680704046,2.4941053899098154E-5,85000.0,83.71,66.3196680457661,60.89774363898223,45.21300448430492,86.89425836037437,78.48179296376205,76.85483870967742,99.91031390134529,66.47652830342126,85000.0,466904.0
90000.0,241.334073767,2.6536997880894043E-5,90000.0,83.80857142857143,66.55475568155019,61.224769072870345,45.853239059812736,86.9475090402377,78.68186434939624,76.93405070514389,99.92356201031913,66.4939118858755,90000.0,487544.0
95000.0,252.946419557,2.80326421563016E-5,95000.0,83.82,66.5407522935482,61.21299292820327,45.69558650780331,86.97996298382553,78.63462300277301,76.98169646036607,99.93287464339654,66.504618468149,95000.0,497864.0
100000.0,265.696760185,2.970889838187521E-5,100000.0,83.84666666666666,66.6144063042338,61.33099265879349,45.91920244029463,86.98827530654256,78.70514135052,76.99230013625274,99.94048061900156,66.50804100919946,100000.0,508184.0
