DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.934456845,3.34903772360015E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.481172671,3.587237908115778E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.51272524,4.359677923696235E-6,15000.0,72.27333333333334,23.90423563039713,33.763338111164195,8.55321020228673,82.01202370139701,39.54063090565489,90.7099119785687,29.90325417766051,54.9120128378639,15000.0,270664.0
20000.0,37.176941224,5.667283125107218E-6,20000.0,73.965,33.35308720352394,37.52099832013439,12.853556485355647,82.32458671373773,50.60240963855422,86.45989304812835,44.63598326359833,57.24855376158568,20000.0,286144.0
25000.0,48.1590602,6.5095616689930315E-6,25000.0,74.756,38.36607915258791,39.578745811393006,15.650895482491311,82.2968386209992,56.02397045502057,83.73672793697911,53.728949478749,58.62287894152932,25000.0,296464.0
30000.0,62.889009939,7.658944721782362E-6,30000.0,75.44333333333333,42.03740800415322,41.452753715330196,18.695508222050545,82.34307216643099,59.69250971165946,82.03830173360714,60.203068094029355,59.6324932037133,30000.0,301624.0
35000.0,77.829604669,8.864652746819963E-6,35000.0,75.91714285714286,44.23570715138009,42.51909438079651,19.960117747602336,82.42383802156098,61.76110329809917,80.7715885406024,64.6377362073877,60.292894429607145,35000.0,311944.0
40000.0,88.794967667,9.778902344428651E-6,40000.0,76.19,45.79969503905901,43.22165255752952,21.034740071304224,82.38123427556607,63.290163428923826,79.69504993020509,68.07064090871404,60.77945599438167,40000.0,322288.0
45000.0,102.607224003,1.1004352352021256E-5,45000.0,76.41777777777777,46.93970003243751,43.76258611552728,21.901677951133333,82.37911795961743,64.36055883933368,78.96982045078313,70.5181042095967,61.13262726653825,45000.0,342952.0
50000.0,116.659304799,1.2307354234289546E-5,50000.0,77.36,53.607530858368854,47.00374531835205,25.231175693527053,81.55751058976865,70.68876229932678,71.80149168100975,90.15852047556143,63.63175546780302,50000.0,358432.0
55000.0,127.757832467,1.3366113887048167E-5,55000.0,79.64,58.13029990509398,51.31516021042564,31.563025210084028,83.53283726949208,73.33682556312205,73.50889679715303,94.11764705882352,64.73533499101873,55000.0,368752.0
60000.0,140.114082054,1.45944920391329E-5,60000.0,83.06,65.22348937735674,59.4542843465773,43.26858673811118,86.26560726447218,77.90242629793894,75.84830339321357,100.0,66.30390323978173,60000.0,384280.0
65000.0,162.745239764,1.6904755350924962E-5,65000.0,83.97,66.88181025058176,61.83333333333334,46.53102068045363,87.0736230949117,78.90511909461772,77.10654098828907,100.0,66.54069074413961,65000.0,394600.0
70000.0,182.839926804,1.903656029415538E-5,70000.0,83.86,66.65182321548824,61.37523931078495,45.98393574297188,86.99435938759065,78.73517786561266,76.98231602966344,100.0,66.5173503737302,70000.0,410080.0
75000.0,205.540507096,2.1505425026359178E-5,75000.0,83.71499999999999,66.30859576027036,61.04998804113847,45.038812014849796,86.9149491784179,78.4433119332848,76.85803609492682,100.0,66.49399147572035,75000.0,420400.0
80000.0,220.423983079,2.320383681794592E-5,80000.0,83.91199999999999,66.7275744530167,61.58548233046799,46.064100844843765,87.05253669842905,78.76003379805661,77.07347660035342,100.0,66.53447914434166,80000.0,441104.0
85000.0,233.459357944,2.472615627736897E-5,85000.0,84.03666666666668,66.91928997518406,61.68186909905585,46.311659192825125,87.18525059538143,78.83689071545362,77.28178368121442,100.0,66.57360281696012,85000.0,451424.0
90000.0,246.830363653,2.632336974828836E-5,90000.0,84.17142857142858,67.21795992958764,62.093739308929194,47.06669214599657,87.27256019114134,79.07222725899064,77.41909187250346,100.0,66.59937910230535,90000.0,461744.0
95000.0,259.692452278,2.7894130384121307E-5,95000.0,84.21499999999999,67.26046388552275,62.159894522354065,47.02131230072159,87.33400200601805,79.0580431177446,77.51584644968307,100.0,66.6175364393046,95000.0,472064.0
100000.0,272.738449734,2.9539595709604756E-5,100000.0,84.16222222222223,67.19014787522042,62.086392169379735,46.9756714530169,87.27116858066475,79.04378252815431,77.41690167622548,100.0,66.59896802432931,100000.0,487544.0
