DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.891836109,3.3201108412389764E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.206350409,3.542716191250936E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.883842163,4.290364524994734E-6,15000.0,72.42,24.372118572233322,34.11371237458192,9.036939313984162,82.09788394132154,39.96517196343057,90.75774971297359,30.277044854881268,55.00790728791972,15000.0,270664.0
20000.0,38.446296786,5.7123742532716894E-6,20000.0,74.14500000000001,33.92280174476517,37.952963762898975,13.4560669456067,82.42770245013082,51.092405183013334,86.4741532976827,45.20502092050209,57.375773244938664,20000.0,280984.0
25000.0,49.007499314,6.50827231752257E-6,25000.0,75.14,39.393916226543936,40.49784585926279,16.933974873028586,82.54752744938362,56.80728334144137,83.90227194885261,54.62443197006148,58.84868391028684,25000.0,291304.0
30000.0,65.706415467,7.833585809135332E-6,30000.0,75.50333333333333,42.3191835517073,41.59580386235397,18.894161792296668,82.35322367631167,59.961863252519755,81.89502841587468,60.73281094801898,59.71344893821945,30000.0,306784.0
35000.0,80.721053189,9.085448287202173E-6,35000.0,75.9857142857143,44.51727176622651,42.68276050190944,20.188016332731955,82.44313078353143,62.01473313146835,80.64898442927786,65.15050802392935,60.373730308224125,35000.0,322288.0
40000.0,91.705508777,1.0030615956042065E-5,40000.0,76.4175,46.37208429405549,43.76415881721714,21.789238039963546,82.5350391586899,63.703874716226096,79.77737213214503,68.63444158859133,60.912193713725415,40000.0,332608.0
45000.0,106.866577249,1.1375735176404355E-5,45000.0,76.89111111111112,48.02837937579156,44.89136195018548,23.469237562555186,82.72620056145247,65.10285580053022,79.2722526423023,71.38651751545481,61.371567145901764,45000.0,342952.0
50000.0,120.757855834,1.2663826414003882E-5,50000.0,79.2,57.05866381095771,51.310861423220985,31.307793923381773,83.18240620957309,72.74633123689726,73.78083763625932,91.6776750330251,64.31533889152813,50000.0,358432.0
55000.0,130.956203728,1.3636712151460337E-5,55000.0,80.15,59.02553008785256,52.53467240554759,33.27731092436974,84.00354581352245,73.85061256751416,74.19217081850535,94.21848739495799,64.88656606214096,55000.0,368752.0
60000.0,148.202603224,1.5328215130103615E-5,60000.0,82.5,64.23945035176936,58.11393011010051,41.39316811788344,85.74686431014823,77.33747733747734,75.0499001996008,100.0,66.15321235578828,60000.0,379120.0
65000.0,168.579399423,1.7381144877057842E-5,65000.0,83.61,66.23858816902903,60.976190476190474,45.33022014676449,86.74484431864133,78.53307138179436,76.59240217080834,100.0,66.4440370106318,65000.0,389440.0
70000.0,185.575195422,1.913881947109514E-5,70000.0,83.58666666666666,66.1639619092519,60.721123165283984,45.06916555109325,86.74491224292021,78.4526518466655,76.5925080813843,100.0,66.44405693539947,70000.0,399760.0
75000.0,204.859116221,2.1184611854043945E-5,75000.0,83.49,65.90488698409665,60.51183927290121,44.27944650691866,86.71120412105603,78.20749736008447,76.54540287054142,99.98312521093486,66.43201940357456,75000.0,410080.0
80000.0,218.545734416,2.270967848892991E-5,80000.0,83.648,66.24242199352054,60.955109837631326,45.17902641813061,86.81715575620768,78.4728804634018,76.73145984153223,99.91953868848063,66.45505972648223,80000.0,430720.0
85000.0,237.845575457,2.4937822285234158E-5,85000.0,83.75,66.38922513708141,60.99375900144023,45.347533632287,86.93134600434281,78.52139049213554,76.91650853889944,99.89910313901346,66.4860157623227,85000.0,446264.0
90000.0,250.572050586,2.6458044320565233E-5,90000.0,83.86,66.64516261076636,61.347930208689704,46.02522453659469,86.99495821534636,78.73357677973122,77.01149425287356,99.91400726160902,66.50667288221584,90000.0,461744.0
95000.0,262.954079308,2.798670717630932E-5,95000.0,83.8575,66.60644017220527,61.30288864916695,45.821446551434796,87.01458019105077,78.67217175887696,77.03867245922655,99.92448397382111,66.51374978774082,95000.0,477224.0
100000.0,275.035152301,2.9510468526996497E-5,100000.0,83.79333333333334,66.51779866219493,61.203319502074685,45.7406442972993,86.94017155238794,78.64859326053227,76.91942076745144,99.93304069637676,66.49294350978685,100000.0,487544.0
